    time    temp    dens
   1.22329358321587E+00   5.30634309837682E-01   2.15835488019023E+02
     nin     zin       y       x
  1    0     5.22595509878131E-07   5.22595509878131E-07
  0    1     1.23889851129495E-12   1.23889851129495E-12
  1    1     5.87679108336253E-13   1.17535821667251E-12
  2    1     4.05562476575166E-09   1.21668742972550E-08
  1    2     2.47402545899067E-20   7.42207637697202E-20
  2    2     2.75376583482022E-04   1.10150633392809E-03
  4    2     9.25076832057205E-08   5.55046099234323E-07
  3    3     2.93142878690342E-12   1.75885727214205E-11
  4    3     9.29925029672111E-10   6.50947520770477E-09
  5    3     9.47369115922496E-13   7.57895292737997E-12
  6    3     1.34170599299130E-06   1.20753539369217E-05
  3    4     1.19133091924895E-20   8.33931643474266E-20
  5    4     1.81040710854281E-07   1.62936639768853E-06
  6    4     7.76282914755098E-07   7.76282914755098E-06
  7    4     1.63495890713431E-15   1.79845479784774E-14
  8    4     1.44624927820437E-10   1.73549913384525E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09467006844438E-17   2.09467006844438E-16
  6    5     2.82740712026987E-09   3.11014783229686E-08
  7    5     7.11053802927004E-10   8.53264563512405E-09
  8    5     1.86828885676858E-10   2.42877551379915E-09
  9    5     5.56964870193010E-15   7.79750818270213E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11195766857548E-07   1.33434920229058E-06
  7    6     1.31321610051539E-08   1.70718093067001E-07
  8    6     9.28612717471958E-09   1.30005780446074E-07
  9    6     1.23805600125839E-10   1.85708400188759E-09
 10    6     6.43914124836425E-06   1.03026259973828E-04
 11    6     4.02558648972338E-12   6.84349703252974E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.73428882095618E-20   8.75457546724304E-19
  7    7     1.50963484137198E-12   2.11348877792078E-11
  8    7     6.54429297670315E-07   9.81643946505473E-06
  9    7     5.72319042064480E-08   9.15710467303168E-07
 10    7     3.70070284624807E-08   6.29119483862172E-07
 11    7     1.86022089704908E-08   3.34839761468834E-07
 12    7     3.23086721594784E-09   6.13864771030089E-08
 13    7     8.97143828232168E-07   1.79428765646434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.20319445117388E-25   6.30479167676081E-24
  8    8     9.25053800482148E-10   1.48008608077144E-08
  9    8     1.86401891699535E-11   3.16883215889209E-10
 10    8     2.10440762734248E-09   3.78793372921647E-08
 11    8     1.70625712914653E-07   3.24188854537841E-06
 12    8     4.98770014847150E-07   9.97540029694300E-06
 13    8     2.33844269743021E-07   4.91072966460345E-06
 14    8     8.19179384943926E-06   1.80219464687664E-04
