    time    temp    dens
   3.13592991059841E+03   1.00000000000000E-02   1.28119697388966E-08
     nin     zin       y       x
  1    0     6.23625101487905E-08   6.23625101487905E-08
  0    1     3.44202321325205E-06   3.44202321325205E-06
  1    1     8.64318855172563E-10   1.72863771034513E-09
  2    1     3.27673455356809E-08   9.83020366070428E-08
  1    2     1.46504202227712E-13   4.39512606683135E-13
  2    2     2.76059532447843E-04   1.10423812979137E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96508690610482E-23   1.17905214366289E-22
  4    3     2.81971802946821E-09   1.97380262062775E-08
  5    3     1.77497464015537E-20   1.41997971212429E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578458967E-06   1.04648920613070E-05
  6    4     7.82286554400717E-07   7.82286554400717E-06
  7    4     5.58838152213487E-18   6.14721967434835E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16715406546399E-17   3.16715406546399E-16
  6    5     2.25149830735111E-08   2.47664813808622E-07
  7    5     3.82201988204416E-22   4.58642385845299E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511539375E-07   5.28607813847250E-06
  7    6     2.05447740079615E-08   2.67082062103500E-07
  8    6     1.29836495651306E-08   1.81771093911828E-07
  9    6     6.97642499134347E-22   1.04646374870152E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70709765482383E-12   6.58993671675336E-11
  8    7     7.01207832937243E-06   1.05181174940586E-04
  9    7     1.70294818459189E-18   2.72471709534703E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947845999E-07   2.79487916553598E-06
  9    8     2.84067117004862E-09   4.82914098908265E-08
 10    8     1.84215154815081E-08   3.31587278667145E-07
 11    8     2.71946082332033E-20   5.16697556430862E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436120609E-07   8.77852128629157E-06
 11    9     7.71950052535856E-20   1.54390010507171E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623777065755E-07   1.98524755413151E-05
 11   10     3.32581254952032E-07   6.98420635399267E-06
