    time    temp    dens
   1.74741914573947E+03   1.00000000000000E-02   7.40497637388304E-08
     nin     zin       y       x
  1    0     4.52732176698328E-07   4.52732176698328E-07
  0    1     3.14228632011838E-06   3.14228632011838E-06
  1    1     8.62788512208643E-10   1.72557702441729E-09
  2    1     3.27674260013675E-08   9.83022780041026E-08
  1    2     6.60393013647581E-14   1.98117904094274E-13
  2    2     2.75685316001443E-04   1.10274126400577E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.86073766002306E-23   1.11644259601384E-22
  4    3     2.81971810742246E-09   1.97380267519572E-08
  5    3     7.45643463888022E-19   5.96514771110418E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579628378E-06   1.04648921665540E-05
  6    4     7.82286546338579E-07   7.82286546338579E-06
  7    4     2.39421478915768E-16   2.63363626807345E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45849138076654E-17   1.45849138076654E-16
  6    5     2.25149795214246E-08   2.47664774735670E-07
  7    5     1.60372802749629E-20   1.92447363299554E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506513801461E-07   5.28607816561754E-06
  7    6     2.05447716191186E-08   2.67082031048542E-07
  8    6     1.29836486137066E-08   1.81771080591892E-07
  9    6     2.93743840223711E-20   4.40615760335566E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70704849654303E-12   6.58986789516024E-11
  8    7     7.01207833155152E-06   1.05181174973273E-04
  9    7     7.21993530343781E-17   1.15518964855005E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679945987106E-07   2.79487913579370E-06
  9    8     2.84067173162072E-09   4.82914194375522E-08
 10    8     1.84215154206362E-08   3.31587277571452E-07
 11    8     1.19235885761591E-18   2.26548182947023E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436173526E-07   8.77852128729699E-06
 11    9     3.29294913062991E-18   6.58589826125982E-17
 12    9     3.29467863498834E-25   6.91882513347551E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623833862030E-07   1.98524766772406E-05
 11   10     3.32582133233594E-07   6.98422479790547E-06
 12   10     8.46660964102784E-06   1.86265412102612E-04
 13   10     1.34909916131502E-13   3.10292807102455E-12
 14   10     5.52498493732528E-11   1.32599638495807E-09
 15   10     7.97847874756463E-23   1.99461968689116E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
