    time    temp    dens
   1.59307562261047E-02   1.45940859793078E-01   9.77250205388602E+07
     nin     zin       y       x
  1    0     8.63671030321749E-01   8.63671030321749E-01
  0    1     3.16831212615436E-16   3.16831212615436E-16
  1    1     3.94652903894253E-14   7.89305807788507E-14
  2    1     3.96400388686655E-09   1.18920116605997E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79364141807237E-07   2.31745656722895E-06
  4    2     2.64772371056462E-07   1.58863422633877E-06
  3    3     1.61356284762910E-23   9.68137708577461E-23
  4    3     3.42766590933155E-19   2.39936613653209E-18
  5    3     6.79021185874644E-19   5.43216948699715E-18
  6    3     1.40930082189324E-09   1.26837073970392E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76840543537710E-15   1.59156489183939E-14
  6    4     4.89979494410881E-15   4.89979494410881E-14
  7    4     5.89136712867246E-15   6.48050384153970E-14
  8    4     2.64018326232432E-06   3.16821991478918E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06567724678390E-18   1.17224497146229E-17
  7    5     5.80849023956590E-16   6.97018828747908E-15
  8    5     1.39610600426081E-13   1.81493780553905E-12
  9    5     5.52655413719217E-07   7.73717579206903E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89700653770631E-25   2.27640784524758E-24
  7    6     7.55785982008766E-23   9.82521776611396E-22
  8    6     6.55961884515244E-16   9.18346638321342E-15
  9    6     4.72003532154842E-15   7.08005298232262E-14
 10    6     6.79813525687585E-15   1.08770164110014E-13
 11    6     1.71867918348061E-07   2.92175461191703E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.47355800592559E-25   3.71033700888839E-24
  9    7     1.15098033957786E-17   1.84156854332458E-16
 10    7     1.72215648457789E-16   2.92766602378241E-15
 11    7     1.55153874920036E-16   2.79276974856065E-15
 12    7     3.25418627726971E-17   6.18295392681244E-16
 13    7     2.46780325283118E-09   4.93560650566236E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.58242033340565E-21   3.00659863347074E-20
 12    8     8.37020993074527E-19   1.67404198614905E-17
 13    8     5.86877947532700E-17   1.23244368981867E-15
 14    8     4.00492962593307E-11   8.81084517705275E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.11077380003882E-21   1.12437023600854E-19
 14    9     2.84574786336809E-22   6.54522008574660E-21
 15    9     8.34753150832171E-22   2.00340756199721E-20
 16    9     3.81474782423026E-22   9.53686956057564E-21
 17    9     2.78619226891775E-14   7.24409989918616E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.27669477603629E-23   5.69173694009074E-22
 16   10     2.78220429321386E-22   7.23373116235603E-21
 17   10     4.55464344593266E-24   1.22975373040182E-22
 18   10     4.34291574570992E-23   1.21601640879878E-21
 19   10     2.32652805699425E-24   6.74693136528332E-23
 20   10     2.69555815596900E-23   8.08667446790701E-22
 21   10     5.52772552866757E-24   1.71359491388695E-22
 22   10     3.22804057750038E-15   1.03297298480012E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.36387208165544E-24   4.22800345313188E-23
 21   11     1.37754681302945E-23   4.40814980169424E-22
 22   11     3.30542225071559E-23   1.09078934273614E-21
 23   11     1.93581559441639E-24   6.58177302101572E-23
 24   11     6.97746641345495E-16   2.44211324470923E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.78958162720466E-24   6.62145202065726E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.55184452992870E-25   6.05219366672193E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
