    time    temp    dens
   6.07911125926178E-02   3.28366403927323E-01   1.75871177359408E+06
     nin     zin       y       x
  1    0     8.50366460183501E-01   8.50366460183501E-01
  0    1     2.02162653457386E-14   2.02162653457386E-14
  1    1     1.44289955615047E-12   2.88579911230093E-12
  2    1     1.45550801647047E-08   4.36652404941141E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16140423003052E-05   4.64561692012207E-05
  4    2     2.54691703130667E-07   1.52815021878400E-06
  3    3     8.25923377708633E-22   4.95554026625180E-21
  4    3     3.67994722919111E-16   2.57596306043378E-15
  5    3     7.23851651329028E-16   5.79081321063223E-15
  6    3     4.38044088169094E-08   3.94239679352185E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48187813463325E-14   5.83369032116993E-13
  6    4     2.31532553808024E-13   2.31532553808024E-12
  7    4     2.78402834789631E-13   3.06243118268594E-12
  8    4     3.64884679522931E-06   4.37861615427517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21793309600815E-16   1.33972640560897E-15
  7    5     3.55170383869158E-14   4.26204460642989E-13
  8    5     4.79991095773068E-12   6.23988424504989E-11
  9    5     1.74144662693930E-06   2.43802527771503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26298609151814E-21   1.51558330982177E-20
  7    6     4.29590838582600E-20   5.58468090157380E-19
  8    6     5.33463793899105E-14   7.46849311458747E-13
  9    6     3.72892212500128E-13   5.59338318750192E-12
 10    6     5.46382493747970E-13   8.74211989996752E-12
 11    6     3.11861571498826E-06   5.30164671548005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.11718193207805E-22   7.67577289811708E-21
  9    7     6.58916760949645E-15   1.05426681751943E-13
 10    7     7.83728761938341E-14   1.33233889529518E-12
 11    7     7.06082963531676E-14   1.27094933435702E-12
 12    7     1.48093330841342E-14   2.81377328598549E-13
 13    7     2.22908180061823E-07   4.45816360123646E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62644798187138E-24   2.60231677099420E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.13897235861417E-23   7.45015024550551E-22
 11    8     1.06392025031360E-17   2.02144847559584E-16
 12    8     1.89617324629127E-15   3.79234649258253E-14
 13    8     1.32949738042017E-13   2.79194449888236E-12
 14    8     1.75302195189175E-08   3.85664829416186E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.87814359642647E-22   8.14410155249558E-21
 13    9     5.61072504561433E-17   1.23435951003515E-15
 14    9     3.12412737252185E-18   7.18549295680026E-17
 15    9     9.16411095119015E-18   2.19938662828564E-16
 16    9     1.06150932507232E-17   2.65377331268079E-16
 17    9     3.68855899530241E-11   9.59025338778627E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.56003393045879E-19   1.89000848261470E-17
 16   10     9.23774463139103E-18   2.40181360416167E-16
 17   10     4.84949152644703E-19   1.30936271214070E-17
 18   10     3.84805081602592E-18   1.07745422848726E-16
 19   10     2.37435750871646E-19   6.88563677527772E-18
 20   10     2.06166066476251E-18   6.18498199428754E-17
 21   10     6.27696882996004E-19   1.94586033728761E-17
 22   10     9.44177344107595E-12   3.02136750114430E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.07370467537093E-22   2.42211140261128E-20
 20   11     3.07849690418758E-19   9.54334040298150E-18
 21   11     2.69989513257177E-18   8.63966442422965E-17
 22   11     7.62904384476980E-18   2.51758446877403E-16
 23   11     3.17725863456189E-19   1.08026793575104E-17
 24   11     3.42105536557505E-12   1.19736937795127E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.26589064461839E-25   4.05085006277886E-24
 21   12     8.69630532108221E-21   2.86978075595713E-19
 22   12     9.14032708612983E-12   3.10771120928414E-10
 23   12     5.41059816441502E-20   1.89370935754526E-18
 24   12     1.28249201638943E-12   4.61697125900194E-11
 25   12     1.46370576315887E-21   5.41571132368783E-20
 26   12     1.01687231263675E-15   3.86411478801963E-14
 27   12     1.68397824826113E-25   6.56751516821840E-24
 28   12     1.66006032068704E-19   6.64024128274815E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.06038550368190E-21   2.32992721621503E-19
 21   13     1.79107083105119E-21   6.08964082557404E-20
 22   13     1.00857808462873E-19   3.53002329620055E-18
 23   13     1.03967277412122E-20   3.74282198683638E-19
 24   13     2.28488379867561E-18   8.45407005509977E-17
 25   13     1.27381875671348E-20   4.84051127551123E-19
 26   13     3.60804700553041E-14   1.40713833215686E-12
 27   13     1.15542840112312E-20   4.62171360449250E-19
 28   13     1.77570231679179E-12   7.28037949884635E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.88077809368036E-23   3.99635014215616E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
