    time    temp    dens
   1.15089205914130E+00   5.59859625022213E-01   2.59185777157096E+02
     nin     zin       y       x
  1    0     3.72737489111630E-06   3.72737489111630E-06
  0    1     8.84599508214734E-12   8.84599508214734E-12
  1    1     7.06716556471911E-12   1.41343311294382E-11
  2    1     2.49787972236341E-09   7.49363916709024E-09
  1    2     8.82281525145945E-20   2.64684457543783E-19
  2    2     2.75462701741348E-04   1.10185080696539E-03
  4    2     9.84873886685415E-08   5.90924332011249E-07
  3    3     3.49906840105717E-13   2.09944104063430E-12
  4    3     3.91577375513975E-10   2.74104162859782E-09
  5    3     1.79519467421420E-12   1.43615573937136E-11
  6    3     1.54212234804771E-06   1.38791011324294E-05
  3    4     2.93808697298920E-21   2.05666088109244E-20
  5    4     8.02897235031511E-08   7.22607511528360E-07
  6    4     7.72081583326140E-07   7.72081583326140E-06
  7    4     7.22568504422549E-15   7.94825354864804E-14
  8    4     1.46032147315332E-09   1.75238576778398E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17992576514558E-19   5.17992576514558E-18
  6    5     4.97495465780358E-10   5.47245012358393E-09
  7    5     1.76490079698196E-09   2.11788095637835E-08
  8    5     2.49168358797880E-09   3.23918866437244E-08
  9    5     2.24789740620665E-13   3.14705636868931E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10007441616027E-08   2.52008929939232E-07
  7    6     7.15851658787362E-09   9.30607156423571E-08
  8    6     7.22261512169858E-09   1.01116611703780E-07
  9    6     2.93085850823050E-10   4.39628776234576E-09
 10    6     6.88646041802543E-06   1.10183366688407E-04
 11    6     1.47005753572283E-11   2.49909781072882E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80248306064104E-20   2.34322797883336E-19
  7    7     8.75622273378626E-14   1.22587118273008E-12
  8    7     2.23138032972107E-07   3.34707049458161E-06
  9    7     4.22028657173962E-08   6.75245851478340E-07
 10    7     3.69241698937799E-08   6.27710888194258E-07
 11    7     2.01103101603453E-08   3.61985582886215E-07
 12    7     3.73706829885407E-09   7.10042976782273E-08
 13    7     1.29673922351264E-06   2.59347844702528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24858221545890E-10   3.59773154473424E-09
  9    8     2.87188949488886E-12   4.88221214131107E-11
 10    8     6.88941700066314E-10   1.24009506011937E-08
 11    8     5.02932177265948E-08   9.55571136805301E-07
 12    8     2.25854510297759E-07   4.51709020595518E-06
 13    8     2.32138674541213E-07   4.87491216536547E-06
 14    8     8.37650868252283E-06   1.84283191015502E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77507653794674E-25   4.71763011450946E-24
  9    9     3.75295967397365E-24   6.75532741315258E-23
 10    9     2.93465135058839E-12   5.57583756611794E-11
 11    9     3.65362251657283E-11   7.30724503314567E-10
 12    9     2.31971206869958E-09   4.87139534426912E-08
 13    9     1.18145022012479E-07   2.59919048427454E-06
 14    9     1.92783534172102E-09   4.43402128595834E-08
 15    9     3.01878537663084E-09   7.24508490391402E-08
 16    9     5.82385315943597E-08   1.45596328985899E-06
 17    9     1.02301989557295E-11   2.65985172848967E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57363482196448E-14   3.14726964392896E-13
 11   10     1.35100253600740E-12   2.83710532561554E-11
 12   10     3.05193199151351E-10   6.71425038132972E-09
 13   10     1.58325682279969E-10   3.64149069243928E-09
 14   10     4.38196051169782E-09   1.05167052280748E-07
 15   10     1.92169413726690E-08   4.80423534316724E-07
 16   10     3.96064381586772E-09   1.02976739212561E-07
 17   10     2.24922361659935E-10   6.07290376481824E-09
 18   10     5.62491888082331E-10   1.57497728663053E-08
 19   10     2.68015332506168E-11   7.77244464267888E-10
 20   10     2.96880608858301E-11   8.90641826574904E-10
 21   10     5.31067841351974E-13   1.64631030819112E-11
 22   10     1.80453664653216E-12   5.77451726890291E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68094388394511E-24   3.69807654467925E-23
 12   11     8.08559452290228E-15   1.85968674026752E-13
 13   11     4.85706663169772E-14   1.16569599160745E-12
 14   11     1.35544202286242E-10   3.38860505715604E-09
 15   11     1.56472760943853E-10   4.06829178454018E-09
 16   11     7.31421823969756E-10   1.97483892471834E-08
 17   11     3.37351290181971E-10   9.44583612509520E-09
 18   11     8.57822184559491E-10   2.48768433522252E-08
 19   11     1.59897757307712E-10   4.79693271923135E-09
 20   11     6.16383255850977E-10   1.91078809313803E-08
 21   11     3.03205426838946E-09   9.70257365884627E-08
 22   11     8.34094465461607E-14   2.75251173602330E-12
 23   11     9.28257011977432E-16   3.15607384072327E-14
 24   11     1.71768077578683E-17   6.01188271525392E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18803641522831E-21   2.85128739654795E-20
 13   12     1.38371128766191E-15   3.45927821915476E-14
 14   12     9.36943527833087E-13   2.43605317236603E-11
 15   12     5.16744238976163E-12   1.39520944523564E-10
 16   12     1.39746376055789E-10   3.91289852956210E-09
 17   12     1.42009484939228E-10   4.11827506323762E-09
 18   12     1.46730644932265E-09   4.40191934796795E-08
 19   12     1.20045348573451E-09   3.72140580577698E-08
 20   12     1.01758097984994E-08   3.25625913551980E-07
 21   12     1.78350126500305E-09   5.88555417451006E-08
 22   12     1.34735544172417E-08   4.58100850186218E-07
 23   12     6.73138066706855E-24   2.35598323347399E-22
 24   12     6.10791151027460E-18   2.19884814369886E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.25274632844863E-18   2.49824150868113E-16
 15   13     7.24154364596750E-18   2.02763222087090E-16
 16   13     3.31228846468235E-13   9.60563654757882E-12
 17   13     1.08921965994307E-11   3.26765897982920E-10
 18   13     1.23670864744987E-10   3.83379680709460E-09
 19   13     3.98151306540114E-10   1.27408418092837E-08
 20   13     5.48452005112007E-09   1.80989161686962E-07
 21   13     3.00662129412163E-09   1.02225124000136E-07
 22   13     1.37117623597364E-08   4.79911682590774E-07
 23   13     7.93523284772013E-10   2.85668382517925E-08
 24   13     1.70590253079128E-09   6.31183936392772E-08
 25   13     1.56984997150352E-12   5.96542989171337E-11
 26   13     3.85402645936136E-10   1.50307031915093E-08
 27   13     4.85182630911894E-23   1.94073052364758E-21
 28   13     3.36056599247086E-19   1.37783205691305E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.27360605337068E-23   2.59660969494379E-21
