    time    temp    dens
   6.01485763119343E+01   1.20115562302188E-02   1.81567824417097E-03
     nin     zin       y       x
  1    0     1.23167478170659E-06   1.23167478170659E-06
  0    1     3.86337952595597E-08   3.86337952595597E-08
  1    1     1.21869424956990E-10   2.43738849913979E-10
  2    1     3.27674893218688E-08   9.83024679656063E-08
  1    2     3.88172200570673E-17   1.16451660171202E-16
  2    2     2.75152436926708E-04   1.10060974770683E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.01656418834209E-23   3.00993851300526E-22
  4    3     2.81909188483163E-09   1.97336431938214E-08
  5    3     4.96268054072365E-14   3.97014443257892E-13
  6    3     1.97765553003264E-19   1.77988997702938E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16285851758742E-06   1.04657266582868E-05
  6    4     7.82222292054650E-07   7.82222292054650E-06
  7    4     4.15229470193015E-11   4.56752417212316E-10
  8    4     1.02786061418254E-18   1.23343273701905E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05298065799529E-20   1.05298065799529E-19
  6    5     2.24485538166958E-08   2.46934091983654E-07
  7    5     1.06890883456928E-15   1.28269060148313E-14
  8    5     1.05816091042299E-22   1.37560918354989E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40524380011727E-07   5.28629256014072E-06
  7    6     2.05259141046361E-08   2.66836883360270E-07
  8    6     1.29755900564202E-08   1.81658260789883E-07
  9    6     3.78774937173907E-15   5.68162405760861E-14
 10    6     6.79726713610174E-23   1.08756274177628E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86846508585212E-12   6.81585112019297E-11
  8    7     7.01209586181927E-06   1.05181437927289E-04
  9    7     5.23756040657982E-10   8.38009665052771E-09
 10    7     2.56209840493928E-12   4.35556728839678E-11
 11    7     2.26098097044023E-20   4.06976574679241E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74139326878506E-07   2.78622923005609E-06
  9    8     2.84494904043413E-09   4.83641336873802E-08
 10    8     1.84210371118650E-08   3.31578668013569E-07
 11    8     1.04216463737361E-07   1.98011281100985E-06
 12    8     5.44411019956624E-08   1.08882203991325E-06
 13    8     2.10104130469759E-12   4.41218673986494E-11
 14    8     2.08105619383784E-13   4.57832362644326E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57811440165842E-07   6.79841736315100E-06
 11    9     1.10167745126701E-07   2.20335490253402E-06
 12    9     1.42802283247107E-09   2.99884794818925E-08
 13    9     1.38408258613708E-09   3.04498168950157E-08
 14    9     1.55007437526222E-16   3.56517106310310E-15
 15    9     1.01580116255914E-23   2.43792279014193E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29881540427704E-07   1.65976308085541E-05
 11   10     3.36338704553190E-07   7.06311279561698E-06
