    time    temp    dens
   5.14728436960502E+03   1.00000000000000E-02   2.89721323210087E-09
     nin     zin       y       x
  1    0     5.12097203612517E-09   5.12097203612517E-09
  0    1     3.49216220482252E-06   3.49216220482252E-06
  1    1     8.64372782986524E-10   1.72874556597305E-09
  2    1     3.27672281386378E-08   9.83016844159135E-08
  1    2     2.63900649838107E-13   7.91701949514320E-13
  2    2     2.76452992407547E-04   1.10581196963019E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99706976929347E-23   1.19824186157608E-22
  4    3     2.81971802681612E-09   1.97380261877129E-08
  5    3     3.29391064833732E-22   2.63512851866986E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578420187E-06   1.04648920578168E-05
  6    4     7.82286554643748E-07   7.82286554643748E-06
  7    4     1.02646327527861E-19   1.12910960280647E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65643157268478E-17   5.65643157268478E-16
  6    5     2.25149831891086E-08   2.47664815080195E-07
  7    5     7.09708089096363E-24   8.51649706915635E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511464357E-07   5.28607813757229E-06
  7    6     2.05447740871814E-08   2.67082063133359E-07
  8    6     1.29836494984178E-08   1.81771092977849E-07
  9    6     1.29307283452890E-23   1.93960925179335E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70719754933950E-12   6.59007656907529E-11
  8    7     7.01207832930015E-06   1.05181174939502E-04
  9    7     3.14494837864932E-20   5.03191740583890E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947906978E-07   2.79487916651164E-06
  9    8     2.84067115142551E-09   4.82914095742337E-08
 10    8     1.84215154835267E-08   3.31587278703481E-07
 11    8     4.93745415120578E-22   9.38116288729099E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118843E-07   8.77852128625801E-06
 11    9     1.42106983273471E-21   2.84213966546942E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
