    time    temp    dens
   1.21196804598566E+00   5.35095945950243E-01   2.21942992623298E+02
     nin     zin       y       x
  1    0     6.34071073962771E-07   6.34071073962771E-07
  0    1     1.45275044720967E-12   1.45275044720967E-12
  1    1     6.83649440580729E-13   1.36729888116146E-12
  2    1     3.95539314953820E-09   1.18661794486146E-08
  1    2     2.11110211757086E-20   6.33330635271257E-20
  2    2     2.75390963637426E-04   1.10156385454970E-03
  4    2     9.34184483262526E-08   5.60510689957516E-07
  3    3     2.35569735051156E-12   1.41341841030694E-11
  4    3     8.54728923915680E-10   5.98310246740976E-09
  5    3     9.80433493180500E-13   7.84346794544400E-12
  6    3     1.37121151257974E-06   1.23409036132177E-05
  3    4     9.47773702139500E-21   6.63441591497650E-20
  5    4     1.67707452600898E-07   1.50936707340808E-06
  6    4     7.75934213147005E-07   7.75934213147005E-06
  7    4     1.83655754740784E-15   2.02021330214862E-14
  8    4     2.07387050537405E-10   2.48864460644887E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45112220228599E-17   1.45112220228599E-16
  6    5     2.38737676372901E-09   2.62611444010192E-08
  7    5     8.53344306682061E-10   1.02401316801847E-08
  8    5     2.73315307684352E-10   3.55309899989658E-09
  9    5     8.70368634449238E-15   1.21851608822893E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.62079323540649E-08   1.15449518824878E-06
  7    6     1.25486944509271E-08   1.63133027862053E-07
  8    6     9.11184020785340E-09   1.27565762909948E-07
  9    6     1.27327334130661E-10   1.90991001195991E-09
 10    6     6.50714143424027E-06   1.04114262947844E-04
 11    6     4.38334784987567E-12   7.45169134478865E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95271381426427E-20   7.73852795854356E-19
  7    7     1.18026649347901E-12   1.65237309087062E-11
  8    7     5.88244511717661E-07   8.82366767576491E-06
  9    7     5.55226949125603E-08   8.88363118600965E-07
 10    7     3.70394893306164E-08   6.29671318620479E-07
 11    7     1.88355466354259E-08   3.39039839437667E-07
 12    7     3.30631647565117E-09   6.28200130373722E-08
 13    7     9.50336237770392E-07   1.90067247554078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28644542931325E-25   4.92966814396988E-24
  8    8     8.05620427611267E-10   1.28899268417803E-08
  9    8     1.53292593305525E-11   2.60597408619392E-10
 10    8     1.88771614678016E-09   3.39788906420429E-08
 11    8     1.53291304680091E-07   2.91253478892172E-06
 12    8     4.63629125438669E-07   9.27258250877338E-06
 13    8     2.33940657255213E-07   4.91275380235947E-06
 14    8     8.22042007534102E-06   1.80849241657502E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28637054922689E-25   1.23868299336857E-23
  9    9     2.02651567353641E-22   3.64772821236553E-21
 10    9     4.76038777380414E-11   9.04473677022787E-10
 11    9     4.06477300332429E-10   8.12954600664858E-09
 12    9     6.02000805293451E-09   1.26420169111625E-07
 13    9     2.71899014851198E-07   5.98177832672637E-06
 14    9     2.21369272251700E-09   5.09149326178909E-08
 15    9     2.75108680717373E-09   6.60260833721694E-08
 16    9     3.43722326298050E-08   8.59305815745125E-07
 17    9     2.37062806848976E-12   6.16363297807338E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03755959746917E-13   1.20751191949383E-11
 11   10     1.73442369742429E-11   3.64228976459100E-10
 12   10     2.06967504889673E-09   4.55328510757280E-08
 13   10     4.34184840551196E-10   9.98625133267750E-09
 14   10     9.81076038505109E-09   2.35458249241226E-07
 15   10     3.57519888739914E-08   8.93799721849785E-07
 16   10     3.40564802874264E-09   8.85468487473087E-08
 17   10     6.69580878635056E-11   1.80786837231465E-09
 18   10     6.30607870846309E-11   1.76570203836966E-09
 19   10     1.70620783857409E-12   4.94800273186487E-11
 20   10     1.50796480448040E-13   4.52389441344120E-12
 21   10     1.92593989497779E-16   5.97041367443114E-15
 22   10     1.97702500372092E-17   6.32648001190695E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69071659380509E-23   3.71957650637120E-22
 12   11     1.17038241747714E-13   2.69187956019742E-12
 13   11     5.80534150514973E-13   1.39328196123594E-11
 14   11     1.14909838501441E-09   2.87274596253602E-08
 15   11     8.31090262646791E-10   2.16083468288166E-08
 16   11     1.68086234193150E-09   4.53832832321504E-08
 17   11     2.44434436762338E-10   6.84416422934546E-09
 18   11     4.91357103799549E-10   1.42493560101869E-08
 19   11     6.46958342751599E-11   1.94087502825480E-09
 20   11     6.50666451600083E-11   2.01706599996026E-09
 21   11     1.29985233167611E-10   4.15952746136357E-09
 22   11     1.27619620640260E-15   4.21144748112859E-14
 23   11     4.76167450752045E-19   1.61896933255695E-17
 24   11     7.08586220563188E-22   2.48005177197116E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.52978905124514E-20   1.56714937229883E-18
 13   12     7.13260219164524E-14   1.78315054791131E-12
 14   12     1.70674229587761E-11   4.43752996928179E-10
 15   12     6.28562200153806E-11   1.69711794041528E-09
 16   12     6.04188333458854E-10   1.69172733368479E-08
 17   12     4.82489060863355E-10   1.39921827650373E-08
 18   12     1.97137698635063E-09   5.91413095905190E-08
 19   12     1.14929811531137E-09   3.56282415746525E-08
 20   12     7.94292306526637E-09   2.54173538088524E-07
 21   12     1.38396361714187E-09   4.56707993656817E-08
 22   12     1.74684266299086E-09   5.93926505416893E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.93783565438029E-22   6.97620835576904E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.26059223645785E-16   1.69035990384362E-14
 15   13     3.64124058485929E-16   1.01954736376060E-14
 16   13     5.59718545244196E-12   1.62318378120817E-10
 17   13     8.19089762266562E-11   2.45726928679969E-09
 18   13     5.36570994682035E-10   1.66337008351431E-08
 19   13     1.34136052384984E-09   4.29235367631948E-08
 20   13     5.17193074468740E-09   1.70673714574684E-07
 21   13     2.54151135568838E-09   8.64113860934050E-08
 22   13     7.58565688855506E-09   2.65497991099427E-07
 23   13     5.74378687094363E-10   2.06776327353971E-08
 24   13     9.77247531727497E-11   3.61581586739174E-09
 25   13     2.56682169462325E-14   9.75392243956835E-13
 26   13     1.68571180349852E-12   6.57427603364424E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.21019051424223E-24   1.31617811083932E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12976736614291E-20   5.96334862520015E-19
 15   14     6.72523302995603E-17   1.95031757868725E-15
 16   14     2.90433413582603E-13   8.71300240747808E-12
 17   14     1.09710046115028E-11   3.40101142956586E-10
 18   14     1.31618368284331E-09   4.21178778509860E-08
 19   14     4.47398548337179E-09   1.47641520951269E-07
 20   14     1.32398763101120E-08   4.50155794543809E-07
 21   14     9.25526920624259E-09   3.23934422218491E-07
 22   14     4.40472071136611E-09   1.58569945609180E-07
 23   14     3.35780050802157E-09   1.24238618796798E-07
 24   14     8.57109873079786E-09   3.25701751770319E-07
 25   14     3.97171900528071E-10   1.54897041205948E-08
 26   14     1.83862982796783E-10   7.35451931187130E-09
 27   14     2.70102263790549E-11   1.10741928154125E-09
 28   14     1.54707795738814E-10   6.49772742103019E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.13614677348048E-18   2.83220549977895E-16
 17   15     1.25703280452330E-18   4.02250497447456E-17
 18   15     6.38643115440914E-12   2.10752228095502E-10
 19   15     3.95273650316689E-11   1.34393041107674E-09
 20   15     4.38654247469154E-10   1.53528986614204E-08
 21   15     2.31204235084251E-10   8.32335246303305E-09
 22   15     2.87534327722351E-09   1.06387701257270E-07
 23   15     2.17198302653381E-09   8.25353550082849E-08
 24   15     3.89035876398539E-09   1.51723991795430E-07
 25   15     2.16332848026642E-09   8.65331392106570E-08
 26   15     7.43678923739625E-09   3.04908358733246E-07
 27   15     1.49973945290215E-09   6.29890570218904E-08
 28   15     2.13604160916244E-08   9.18497891939849E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.36218266570670E-22   6.12982199568014E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.07650200268963E-25   2.85595594126412E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.70783076587583E-22   2.21358415273902E-20
 18   16     4.72926193207865E-14   1.60794905690674E-12
 19   16     5.29497478779918E-14   1.85324117572971E-12
 20   16     9.71850872265696E-13   3.49866314015651E-11
 21   16     2.47398114193286E-11   9.15373022515160E-10
 22   16     1.49277429378828E-10   5.67254231639548E-09
 23   16     2.00368156561952E-10   7.81435810591613E-09
 24   16     1.72244867123472E-09   6.88979468493890E-08
 25   16     3.11066888704553E-09   1.27537424368867E-07
 26   16     7.60214687716441E-08   3.19290168840905E-06
 27   16     1.94112838346288E-08   8.34685204889040E-07
 28   16     9.65783528608247E-09   4.24944752587629E-07
 29   16     4.54648114803569E-10   2.04591651661606E-08
 30   16     2.48990869042767E-08   1.14535799759673E-06
 31   16     2.18938358420319E-16   1.02901028457550E-14
 32   16     1.84760234527931E-19   8.86849125734067E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75908899967616E-23   6.15681149886657E-22
 19   17     1.08118807926573E-24   3.89227708535661E-23
 20   17     7.24419363080682E-16   2.68035164339852E-14
 21   17     1.40138117310498E-16   5.32524845779891E-15
 22   17     1.22424767003964E-13   4.77456591315461E-12
 23   17     5.94386213021936E-13   2.37754485208774E-11
 24   17     1.29508481898951E-11   5.30984775785700E-10
 25   17     7.57624209175691E-10   3.18202167853790E-08
 26   17     3.29649256249897E-09   1.41749180187456E-07
 27   17     2.20950532958390E-09   9.72182345016918E-08
 28   17     4.58820530064976E-08   2.06469238529239E-06
 29   17     5.49574379459080E-09   2.52804214551177E-07
 30   17     1.53504139209325E-08   7.21469454283828E-07
 31   17     1.84292844040483E-11   8.84605651394320E-10
 32   17     2.03927780212195E-11   9.99246123039758E-10
 33   17     3.94277380843270E-17   1.97138690421635E-15
 34   17     1.72341457210433E-16   8.78941431773209E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.73182486659067E-22   1.41809344930445E-20
 21   18     1.05407113111648E-19   4.11087741135427E-18
 22   18     4.77084253721980E-17   1.90833701488792E-15
 23   18     1.42674947751142E-15   5.84967285779684E-14
 24   18     1.02550603095640E-12   4.30712533001686E-11
 25   18     7.31484508129567E-12   3.14538338495714E-10
 26   18     4.24565536706230E-10   1.86808836150741E-08
 27   18     1.08089809748475E-09   4.86404143868136E-08
 28   18     6.84666854891336E-09   3.14946753250015E-07
 29   18     4.19493473959166E-09   1.97161932760808E-07
 30   18     6.88054415021322E-09   3.30266119210235E-07
 31   18     7.89785627860097E-10   3.86994957651448E-08
 32   18     4.99985065977656E-09   2.49992532988828E-07
 33   18     2.28261348282711E-12   1.16413287624183E-10
 34   18     1.03784412592842E-10   5.39678945482779E-09
 35   18     2.42285557937288E-21   1.28411345706763E-19
 36   18     6.62571450782894E-25   3.57788583422763E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.93730888417813E-22   1.20429664251303E-20
 23   19     1.22257445559433E-22   5.13481271349621E-21
 24   19     5.06915453782744E-17   2.17973645126580E-15
 25   19     7.77492352088634E-16   3.42096634918999E-14
 26   19     3.51717521424066E-13   1.58272884640830E-11
 27   19     5.93280533214611E-12   2.72909045278721E-10
 28   19     1.44148068417692E-10   6.77495921563151E-09
 29   19     1.54554939572919E-10   7.41863709950011E-09
 30   19     1.86351906569392E-09   9.13124342190021E-08
 31   19     6.12029883758191E-10   3.06014941879095E-08
 32   19     4.86745696234265E-09   2.48240305079475E-07
 33   19     1.14374941114484E-09   5.94749693795315E-08
 34   19     2.69901071480500E-09   1.43047567884665E-07
 35   19     1.02076787218455E-11   5.51214650979655E-10
 36   19     6.89740390367644E-13   3.79357214702204E-11
 37   19     4.72330666005795E-16   2.64505172963245E-14
 38   19     4.02514029659540E-17   2.29432996905938E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.42258309934395E-25   1.90171073271790E-23
 24   20     1.66589529760380E-21   7.32993930945671E-20
 25   20     6.09820346480480E-19   2.74419155916216E-17
 26   20     2.71700002468907E-16   1.24982001135697E-14
 27   20     4.93850765945299E-14   2.32109859994290E-12
 28   20     2.07489287468248E-11   9.95948579847591E-10
 29   20     1.66189700761832E-11   8.14329533732977E-10
 30   20     2.12841402463638E-10   1.06420701231819E-08
 31   20     9.21145628790581E-10   4.69784270683196E-08
 32   20     7.48146467030085E-09   3.89036162855644E-07
 33   20     2.07360186106517E-09   1.09900898636454E-07
 34   20     2.00390800622854E-09   1.08211032336341E-07
 35   20     1.14900176147530E-10   6.31950968811414E-09
 36   20     5.91213624435728E-11   3.31079629684008E-09
 37   20     6.03930902625565E-19   3.44240614496572E-17
 38   20     3.93539513199950E-14   2.28252917655971E-12
