    time    temp    dens
   1.37348434913663E-03   6.03574304209461E-01   7.77793717328552E+10
     nin     zin       y       x
  1    0     8.68735019416154E-01   8.68735019416154E-01
  0    1     5.15056978998817E-19   5.15056978998817E-19
  1    1     2.23041941659583E-17   4.46083883319166E-17
  2    1     3.75003507743622E-11   1.12501052323087E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22967710811468E-10   4.91870843245873E-10
  4    2     2.68105955933201E-07   1.60863573559921E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24135903484848E-22   8.68951324393937E-22
  5    3     1.96928707356210E-22   1.57542965884968E-21
  6    3     3.65297718628378E-11   3.28767946765540E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84357266550802E-18   1.65921539895721E-17
  6    4     8.51452447637393E-18   8.51452447637393E-17
  7    4     1.02353121283767E-17   1.12588433412143E-16
  8    4     8.25360459609313E-08   9.90432551531175E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.41818021720118E-23   1.03599982389213E-21
  7    5     1.38923291401306E-20   1.66707949681567E-19
  8    5     9.35664611315624E-19   1.21636399471031E-17
  9    5     4.66864049570632E-10   6.53609669398885E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.81450441262187E-22   2.54030617767062E-21
  9    6     1.20475012871526E-21   1.80712519307289E-20
 10    6     7.46494389271511E-20   1.19439102283442E-18
 11    6     3.22342409186205E-12   5.47982095616549E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     9.75476349706415E-25   1.65830979450091E-23
 11    7     8.78833899499964E-25   1.58190101909994E-23
 12    7     1.84326021509837E-25   3.50219440868689E-24
 13    7     1.20048074595774E-15   2.40096149191549E-14
