    time    temp    dens
   8.51716974547807E-02   6.83647625061584E-01   6.39483051050515E+05
     nin     zin       y       x
  1    0     8.33393589525006E-01   8.33393589525006E-01
  0    1     6.40820618680740E-14   6.40820618680740E-14
  1    1     2.44959936239060E-12   4.89919872478119E-12
  2    1     1.49673339484112E-08   4.49020018452337E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81262836317762E-05   7.25051345271047E-05
  4    2     2.49374861721737E-07   1.49624917033042E-06
  3    3     1.32023077532406E-21   7.92138465194438E-21
  4    3     3.89082779692106E-15   2.72357945784474E-14
  5    3     5.66920807068861E-15   4.53536645655089E-14
  6    3     2.47204791265568E-07   2.22484312139011E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00787932733296E-14   4.50709139459966E-13
  6    4     7.56859122014328E-13   7.56859122014328E-12
  7    4     2.94753366359627E-13   3.24228702995590E-12
  8    4     3.22536491297596E-06   3.87043789557115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09149634437811E-16   5.60064597881592E-15
  7    5     6.62358571681093E-14   7.94830286017312E-13
  8    5     2.12578990234433E-09   2.76352687304762E-08
  9    5     1.98313143090726E-06   2.77638400327016E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36340722038157E-19   1.63608866445788E-18
  7    6     1.89088803814755E-17   2.45815444959181E-16
  8    6     8.76052856528178E-14   1.22647399913945E-12
  9    6     5.73388562900640E-13   8.60082844350959E-12
 10    6     9.51380774881978E-08   1.52220923981116E-06
 11    6     5.25067772100545E-06   8.92615212570927E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19852062256999E-25   4.47792887159798E-24
  8    7     9.95235237420323E-17   1.49285285613048E-15
  9    7     1.59026074213668E-14   2.54441718741868E-13
 10    7     1.78689696156882E-13   3.03772483466700E-12
 11    7     1.60986494607321E-13   2.89775690293178E-12
 12    7     3.38724464187039E-14   6.43576481955374E-13
 13    7     5.45800494232680E-07   1.09160098846536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21151680064700E-24   8.33842688103520E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00535980386788E-20   1.80964764696218E-19
 11    8     1.05758197399740E-16   2.00940575059507E-15
 12    8     6.25804649475217E-15   1.25160929895043E-13
 13    8     4.38780985194454E-13   9.21440068908353E-12
 14    8     6.34803005368171E-08   1.39656661180998E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03378886901842E-25   3.86419885113501E-24
 11    9     2.63235849351570E-25   5.26471698703139E-24
 12    9     2.46489982966907E-21   5.17628964230506E-20
 13    9     2.74809383333195E-16   6.04580643333029E-15
 14    9     1.53017597578765E-17   3.51940474431159E-16
 15    9     4.48851808179964E-17   1.07724433963191E-15
 16    9     1.14090018919168E-13   2.85225047297920E-12
 17    9     1.62043224063714E-10   4.21312382565657E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28158336984510E-24   2.94764175064374E-23
 14   10     1.59939262910346E-22   3.83854230984831E-21
 15   10     3.53715828795360E-17   8.84289571988400E-16
 16   10     9.62316922362510E-17   2.50202399814253E-15
 17   10     1.44507684652725E-17   3.90170748562358E-16
 18   10     9.58715399996767E-17   2.68440311999095E-15
 19   10     6.60462984712780E-18   1.91534265566706E-16
 20   10     4.68626297588767E-17   1.40587889276630E-15
 21   10     1.89073553766851E-17   5.86128016677237E-16
 22   10     6.38923823406702E-11   2.04455623490145E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14955525727749E-21   3.90848787474346E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.82712194223253E-25   7.63322924402784E-24
 17   11     2.81988972762843E-25   7.89569123735960E-24
 18   11     1.77694958462325E-21   5.15315379540743E-20
 19   11     2.04652776901345E-20   6.13958330704036E-19
 20   11     7.63370602149416E-18   2.36644886666319E-16
 21   11     6.89287511965716E-17   2.20572003829029E-15
 22   11     1.86696698404141E-16   6.16099104733665E-15
 23   11     6.95057476380286E-18   2.36319541969297E-16
 24   11     2.22081638715277E-11   7.77285735503471E-10
 25   11     1.14818571595841E-23   4.13346857745028E-22
 26   11     1.65217638629080E-20   6.11305262927594E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.34109456268107E-25   4.02328368804320E-24
 19   12     1.82032708158902E-25   5.64301395292597E-24
 20   12     8.27246453548957E-24   2.64718865135666E-22
 21   12     1.93287988361534E-19   6.37850361593061E-18
 22   12     7.08324758412817E-11   2.40830417860358E-09
 23   12     9.50405077971074E-19   3.32641777289876E-17
 24   12     3.36741358107523E-12   1.21226888918708E-10
 25   12     3.84449139065310E-18   1.42246181454165E-16
 26   12     8.94292196457743E-13   3.39831034653942E-11
 27   12     2.23413604500342E-19   8.71313057551334E-18
 28   12     7.14116355448629E-14   2.85646542179452E-12
