    time    temp    dens
   7.46576355877586E-02   5.35715851272367E-01   9.49494058674917E+05
     nin     zin       y       x
  1    0     8.40888546838968E-01   8.40888546838968E-01
  0    1     4.12418486075969E-14   4.12418486075969E-14
  1    1     1.95941433752731E-12   3.91882867505462E-12
  2    1     1.41670375486181E-08   4.25011126458543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48229602805756E-05   5.92918411223022E-05
  4    2     2.51653941867372E-07   1.50992365120423E-06
  3    3     1.11483535279279E-21   6.68901211675673E-21
  4    3     1.74286389636643E-15   1.22000472745650E-14
  5    3     2.97610878855581E-15   2.38088703084465E-14
  6    3     1.28338744047846E-07   1.15504869643062E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00233369923759E-14   5.40210032931383E-13
  6    4     2.86442633309042E-13   2.86442633309042E-12
  7    4     3.15682297362993E-13   3.47250527099292E-12
  8    4     3.64725380879219E-06   4.37670457055063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24665703362494E-16   3.57132273698743E-15
  7    5     5.46256528274921E-14   6.55507833929906E-13
  8    5     1.37254065480203E-11   1.78430285124264E-10
  9    5     1.96650516246950E-06   2.75310722745730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47036810322796E-20   5.36444172387355E-19
  7    6     1.33866271464571E-19   1.74026152903942E-18
  8    6     7.19581597190433E-14   1.00741423606661E-12
  9    6     4.83742082348178E-13   7.25613123522267E-12
 10    6     1.16756584475883E-09   1.86810535161413E-08
 11    6     4.36874710037275E-06   7.42687007063368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03835140893284E-18   1.55752711339926E-17
  9    7     1.10460870922805E-14   1.76737393476488E-13
 10    7     1.26064269155591E-13   2.14309257564504E-12
 11    7     1.13574794944255E-13   2.04434630899658E-12
 12    7     2.38211017098633E-14   4.52600932487404E-13
 13    7     3.87796600889538E-07   7.75593201779077E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02228934737051E-24   4.83566295579282E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.67865998513844E-22   1.02215879732492E-20
 11    8     4.45829493308101E-17   8.47076037285391E-16
 12    8     3.78754115757362E-15   7.57508231514724E-14
 13    8     2.65562641252138E-13   5.57681546629489E-12
 14    8     3.87352384952296E-08   8.52175246895051E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.09786585667272E-22   1.91055182990127E-20
 13    9     1.42452279778332E-16   3.13395015512331E-15
 14    9     7.93193538818474E-18   1.82434513928249E-16
 15    9     2.32670207735872E-17   5.58408498566093E-16
 16    9     2.68250739909285E-16   6.70626849773213E-15
 17    9     9.21466284747360E-11   2.39581234034314E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.43457257766346E-25   2.02429741863923E-23
 15   10     2.69377762147483E-18   6.73444405368707E-17
 16   10     2.72028071182655E-17   7.07272985074902E-16
 17   10     2.88057392067470E-18   7.77754958582169E-17
 18   10     2.03000137303705E-17   5.68400384450374E-16
 19   10     1.35120347519913E-18   3.91849007807747E-17
 20   10     1.01883888782674E-17   3.05651666348022E-16
 21   10     3.76915200614414E-18   1.16843712190468E-16
 22   10     2.55495606503209E-11   8.17585940810270E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.78757099524120E-25   2.30777413838201E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.48893130823605E-23   4.31790079388455E-22
 19   11     4.92464131285954E-21   1.47739239385786E-19
 20   11     1.86573482226923E-18   5.78377794903460E-17
 21   11     1.63889259668188E-17   5.24445630938202E-16
 22   11     4.59646209751541E-17   1.51683249218009E-15
 23   11     1.73428859400467E-18   5.89658121961587E-17
 24   11     9.56761582496885E-12   3.34866553873910E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.04202973960356E-21   1.12555100365332E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.37619806567572E-24   4.40383381016232E-23
 21   12     5.22071595507162E-20   1.72283626517363E-18
 22   12     3.11604355367456E-11   1.05945480824935E-09
 23   12     3.02316690518374E-19   1.05810841681431E-17
