    time    temp    dens
   1.23830224178619E+00   5.24799209726726E-01   2.08082218298675E+02
     nin     zin       y       x
  1    0     4.16173929261862E-07   4.16173929261862E-07
  0    1     1.03983452412444E-12   1.03983452412444E-12
  1    1     4.98543426247820E-13   9.97086852495639E-13
  2    1     4.16253370767762E-09   1.24876011230329E-08
  1    2     3.08983496658185E-20   9.26950489974555E-20
  2    2     2.75357763662522E-04   1.10143105465009E-03
  4    2     9.13144361127036E-08   5.47886616676222E-07
  3    3     3.80509842555298E-12   2.28305905533179E-11
  4    3     1.02204878493693E-09   7.15434149455852E-09
  5    3     9.16104445972806E-13   7.32883556778245E-12
  6    3     1.30359554482200E-06   1.17323599033980E-05
  3    4     1.57881459099675E-20   1.10517021369772E-19
  5    4     1.98051977669182E-07   1.78246779902264E-06
  6    4     7.76673622484977E-07   7.76673622484977E-06
  7    4     1.44349209282666E-15   1.58784130210933E-14
  8    4     8.97506062900275E-11   1.07700727548033E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21818323274698E-17   3.21818323274698E-16
  6    5     3.42253797287852E-09   3.76479177016637E-08
  7    5     5.58235218538244E-10   6.69882262245892E-09
  8    5     1.15738122773793E-10   1.50459559605931E-09
  9    5     3.21550242291584E-15   4.50170339208218E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30815003020003E-07   1.56978003624004E-06
  7    6     1.38066339105247E-08   1.79486240836821E-07
  8    6     9.48327448786471E-09   1.32765842830106E-07
  9    6     1.22011052111670E-10   1.83016578167505E-09
 10    6     6.35012350431597E-06   1.01601976069055E-04
 11    6     3.70548646128515E-12   6.29932698418475E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.75398192122025E-20   1.00801764975863E-18
  7    7     1.97607461366939E-12   2.76650445913715E-11
  8    7     7.41244053801352E-07   1.11186608070203E-05
  9    7     5.93026124619993E-08   9.48841799391989E-07
 10    7     3.69547261149930E-08   6.28230343954881E-07
 11    7     1.82965290351137E-08   3.29337522632046E-07
 12    7     3.13333386121210E-09   5.95333433630300E-08
 13    7     8.31222953992863E-07   1.66244590798573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.53929879410999E-25   8.30894819116498E-24
