    time    temp    dens
   2.50502666223772E-01   8.46047656020351E-01   2.51349420715836E+04
     nin     zin       y       x
  1    0     7.40690369771547E-01   7.40690369771547E-01
  0    1     1.68779885895196E-12   1.68779885895196E-12
  1    1     5.12442864587162E-11   1.02488572917432E-10
  2    1     6.12632496310398E-08   1.83789748893119E-07
  1    2     4.26270763210064E-23   1.27881228963019E-22
  2    2     8.13787363053814E-05   3.25514945221526E-04
  4    2     2.14558348551862E-07   1.28735009131117E-06
  3    3     2.73525464836074E-20   1.64115278901644E-19
  4    3     1.20376234342426E-13   8.42633640396983E-13
  5    3     1.51909946837494E-13   1.21527957469995E-12
  6    3     1.95731679423553E-06   1.76158511481198E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16761371984584E-13   1.05085234786126E-12
  6    4     2.65307988581420E-10   2.65307988581420E-09
  7    4     7.59292614234867E-13   8.35221875658354E-12
  8    4     1.97178861708301E-07   2.36614634049962E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13042483963396E-15   3.44346732359735E-14
  7    5     1.83193928159420E-13   2.19832713791305E-12
  8    5     1.61636597403320E-07   2.10127576624316E-06
  9    5     1.62871708387371E-07   2.28020391742320E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25406344667700E-18   3.90487613601240E-17
  7    6     3.28304118153920E-14   4.26795353600096E-13
  8    6     3.32439868044292E-13   4.65415815262009E-12
  9    6     1.87210072735064E-12   2.80815109102596E-11
 10    6     9.89589266538979E-06   1.58334282646237E-04
 11    6     1.26308022743095E-06   2.14723638663261E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.09206354603514E-23   9.92888896444920E-22
  8    7     2.39993408514512E-13   3.59990112771767E-12
  9    7     6.41063380419264E-13   1.02570140867082E-11
 10    7     2.99486955961779E-12   5.09127825135025E-11
 11    7     2.69815336950254E-12   4.85667606510457E-11
 12    7     6.29972250521870E-12   1.19694727599155E-10
 13    7     1.82132001244887E-06   3.64264002489775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55486080915682E-20   2.48777729465090E-19
  9    8     6.15894989132919E-23   1.04702148152596E-21
 10    8     1.36697887411004E-18   2.46056197339807E-17
 11    8     1.11199140763480E-14   2.11278367450613E-13
 12    8     4.83084737468906E-13   9.66169474937812E-12
 13    8     3.38695161205843E-11   7.11259838532270E-10
 14    8     1.03010700960707E-06   2.26623542113556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57179607505022E-22   1.24864125425954E-20
 11    9     8.06385164654052E-22   1.61277032930810E-20
 12    9     4.82724791688952E-18   1.01372206254680E-16
 13    9     1.03987482646269E-13   2.28772461821792E-12
 14    9     5.79016461297690E-15   1.33173786098469E-13
 15    9     1.69844711946785E-14   4.07627308672283E-13
 16    9     2.93406241367136E-09   7.33515603417840E-08
 17    9     3.49596759760635E-09   9.08951575377650E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.74963602824425E-23   1.70491992621373E-21
 13   10     8.71152316685568E-21   2.00365032837681E-19
 14   10     7.58112134362210E-17   1.81946912246930E-15
 15   10     4.08630968040544E-14   1.02157742010136E-12
 16   10     7.92277792454520E-14   2.05992226038175E-12
 17   10     1.61388131095959E-14   4.35747953959089E-13
 18   10     1.01387045716845E-13   2.83883728007167E-12
 19   10     7.19191902960933E-15   2.08565651858671E-13
 20   10     4.86026090159173E-14   1.45807827047752E-12
 21   10     2.10638818874530E-14   6.52980338511042E-13
 22   10     3.80073339023801E-09   1.21623468487616E-07
 23   10     1.73609747832849E-23   5.72912167848403E-22
 24   10     1.40149106848430E-21   4.76506963284662E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.38678486945870E-23   8.46696217364674E-22
 15   11     1.69843291017534E-22   4.41592556645590E-21
 16   11     8.83679106623421E-21   2.38593358788324E-19
 17   11     2.29947795543143E-19   6.43853827520800E-18
 18   11     8.77304375852701E-18   2.54418268997283E-16
 19   11     3.85449951614625E-17   1.15634985484388E-15
 20   11     1.40311762180745E-14   4.34966462760311E-13
 21   11     6.92019623875569E-13   2.21446279640182E-11
 22   11     3.42748994037394E-13   1.13107168032340E-11
 23   11     1.53049922295405E-14   5.20369735804377E-13
 24   11     1.65685130861389E-09   5.79897958014860E-08
 25   11     8.24361198790896E-22   2.96770031564722E-20
 26   11     1.01251055791079E-21   3.74628906426994E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.05614357775654E-25   1.13572020177183E-23
 17   12     5.54341371809546E-24   1.60758997824768E-22
 18   12     2.96350888671080E-20   8.89052666013241E-19
 19   12     2.53253589572810E-20   7.85086127675710E-19
 20   12     9.22942461840493E-19   2.95341587788958E-17
 21   12     4.35597514431882E-16   1.43747179762521E-14
 22   12     2.77424056311901E-08   9.43241791460462E-07
 23   12     1.49252886884633E-16   5.22385104096215E-15
 24   12     5.73107373552927E-11   2.06318654479054E-09
 25   12     6.69285219569584E-18   2.47635531240746E-16
 26   12     7.90599359336329E-14   3.00427756547805E-12
 27   12     3.26795183251927E-21   1.27450121468251E-19
 28   12     3.43086815534841E-17   1.37234726213937E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
