    time    temp    dens
   3.22005844558270E+00   2.07779699523322E-01   1.18337852370874E+01
     nin     zin       y       x
  1    0     1.55469943033641E-08   1.55469943033641E-08
  0    1     7.55892498773404E-12   7.55892498773404E-12
  1    1     4.67691759482343E-14   9.35383518964686E-14
  2    1     2.34290519394407E-08   7.02871558183220E-08
  1    2     2.68620811258753E-17   8.05862433776260E-17
  2    2     2.75129541118731E-04   1.10051816447493E-03
  4    2     1.65212882240761E-08   9.91277293444569E-08
  3    3     4.60063077172860E-10   2.76037846303716E-09
  4    3     2.75765853805764E-09   1.93036097664035E-08
  5    3     6.63872467872478E-12   5.31097974297982E-11
  6    3     2.99930913433788E-08   2.69937822090409E-07
  3    4     6.88811340763626E-20   4.82167938534538E-19
  5    4     1.13391086424839E-06   1.02051977782355E-05
  6    4     7.81479020150434E-07   7.81479020150434E-06
  7    4     2.70541578009370E-11   2.97595735810307E-10
  8    4     5.27679420018647E-17   6.33215304022377E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96747891588370E-17   1.96747891588370E-16
  6    5     2.22314095567617E-08   2.44545505124378E-07
  7    5     1.03920618513429E-12   1.24704742216115E-11
  8    5     1.94377243737558E-17   2.52690416858825E-16
  9    5     7.35431496906860E-25   1.02960409566960E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40746484754792E-07   5.28895781705750E-06
  7    6     2.02162789173653E-08   2.62811625925749E-07
  8    6     1.26647129563331E-08   1.77305981388663E-07
  9    6     1.16124252134023E-10   1.74186378201034E-09
 10    6     1.01565568348544E-06   1.62504909357670E-05
 11    6     1.03747608694548E-11   1.76370934780732E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75375642918683E-20   3.57988335794288E-19
  7    7     6.24105683840741E-12   8.73747957377037E-11
  8    7     6.00760945906389E-06   9.01141418859584E-05
  9    7     1.08282605426892E-07   1.73252168683027E-06
 10    7     2.69423737704908E-08   4.58020354098343E-07
 11    7     2.01670768524543E-09   3.63007383344177E-08
 12    7     5.42849461988809E-11   1.03141397777874E-09
 13    7     4.07874437453441E-11   8.15748874906883E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69381667312963E-25   4.04072500969444E-24
  8    8     2.95403463224626E-08   4.72645541159401E-07
  9    8     1.36438013658294E-09   2.31944623219099E-08
 10    8     1.67708997062982E-08   3.01876194713367E-07
 11    8     4.57302720052087E-07   8.68875168098965E-06
 12    8     9.84409731986056E-07   1.96881946397211E-05
 13    8     1.58894390888364E-07   3.33678220865565E-06
 14    8     4.43118536835057E-06   9.74860781037126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.04274588006556E-24   1.02726679961115E-22
  9    9     3.24841337025295E-25   5.84714406645532E-24
 10    9     1.74333206659740E-08   3.31233092653506E-07
 11    9     8.05795711312711E-08   1.61159142262542E-06
 12    9     8.80593076105050E-08   1.84924545982060E-06
 13    9     3.36854105530035E-06   7.41079032166076E-05
 14    9     1.53655164124124E-09   3.53406877485486E-08
 15    9     8.05990443250360E-11   1.93437706380086E-09
 16    9     2.24982563792904E-15   5.62456409482259E-14
 17    9     2.38778231245656E-21   6.20823401238707E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75630170496948E-09   9.51260340993896E-08
 11   10     1.67350243863877E-08   3.51435512114142E-07
 12   10     6.92349661858164E-07   1.52316925608796E-05
 13   10     4.89178625136694E-09   1.12511083781440E-07
 14   10     1.98029849782102E-08   4.75271639477046E-07
 15   10     6.65099395406740E-09   1.66274848851685E-07
 16   10     3.60992668086446E-12   9.38580937024760E-11
 17   10     4.63755491495663E-18   1.25213982703829E-16
 18   10     1.21475624221662E-22   3.40131747820655E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.78976996455817E-21   8.33749392202797E-20
 12   11     1.02665291968297E-10   2.36130171527083E-09
 13   11     1.13676875419372E-10   2.72824501006493E-09
 14   11     4.59786504311295E-08   1.14946626077824E-06
 15   11     4.32326760901142E-09   1.12404957834297E-07
 16   11     1.97745835702605E-10   5.33913756397033E-09
 17   11     2.08427761154325E-14   5.83597731232109E-13
 18   11     1.76069756096871E-17   5.10602292680927E-16
 19   11     1.14060132711165E-21   3.42180398133494E-20
 20   11     2.20607869631726E-25   6.83884395858351E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23508664432196E-15   2.96420794637271E-14
 13   12     5.62228228284490E-10   1.40557057071123E-08
 14   12     6.39024178476624E-09   1.66146286403922E-07
 15   12     3.59060476347787E-09   9.69463286139024E-08
 16   12     2.64637880725975E-09   7.40986066032729E-08
 17   12     3.04127511620225E-10   8.81969783698653E-09
 18   12     4.84593110041990E-11   1.45377933012597E-09
 19   12     2.44739379565492E-12   7.58692076653024E-11
 20   12     7.58813711148281E-15   2.42820387567450E-13
 21   12     4.08059715197980E-16   1.34659706015333E-14
 22   12     3.24265493585076E-20   1.10250267818926E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
