    time    temp    dens
   1.06877612950540E+01   6.33136668571785E-02   3.23634424017297E-01
     nin     zin       y       x
  1    0     7.11923877861266E-08   7.11923877861266E-08
  0    1     3.20171933915507E-10   3.20171933915507E-10
  1    1     5.90719813127114E-13   1.18143962625423E-12
  2    1     3.27630610941894E-08   9.82891832825681E-08
  1    2     4.14058516316976E-18   1.24217554895093E-17
  2    2     2.75150395987051E-04   1.10060158394820E-03
  4    2     2.88798721783643E-11   1.73279233070186E-10
  3    3     8.03189039223652E-12   4.81913423534191E-11
  4    3     2.81917509766037E-09   1.97342256836226E-08
  5    3     6.28762765346275E-13   5.03010212277020E-12
  6    3     3.13932403931821E-14   2.82539163538639E-13
  3    4     1.30241354477371E-24   9.11689481341597E-24
  5    4     1.16331595982463E-06   1.04698436384217E-05
  6    4     7.81894324259573E-07   7.81894324259573E-06
  7    4     1.25971073979419E-10   1.38568181377361E-09
  8    4     3.21439613481871E-17   3.85727536178245E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70851109712425E-21   6.70851109712425E-20
  6    5     2.22554007471533E-08   2.44809408218686E-07
  7    5     7.83146229205808E-14   9.39775475046970E-13
  8    5     7.37272420577840E-20   9.58454146751192E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40616214028517E-07   5.28739456834220E-06
  7    6     2.04216093211780E-08   2.65480921175314E-07
  8    6     1.29398388194941E-08   1.81157743472917E-07
  9    6     1.48501427461494E-11   2.22752141192240E-10
 10    6     1.13148532527779E-09   1.81037652044446E-08
 11    6     2.47727112144064E-16   4.21136090644909E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05355381144424E-23   1.36961995487751E-22
  7    7     5.52039228398228E-12   7.72854919757520E-11
  8    7     7.01118650050993E-06   1.05167797507649E-04
  9    7     5.84862485940750E-08   9.35779977505200E-07
 10    7     7.82677312836248E-09   1.33055143182162E-07
 11    7     5.80291783172462E-13   1.04452520971043E-11
 12    7     2.09701823312035E-17   3.98433464292866E-16
 13    7     1.68327746990350E-23   3.36655493980699E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08527622053302E-07   1.73644195285283E-06
  9    8     2.46627927727664E-09   4.19267477137029E-08
 10    8     1.84197899167373E-08   3.31556218501272E-07
 11    8     3.71675286329628E-07   7.06183044026294E-06
 12    8     6.76104394978120E-07   1.35220878995624E-05
 13    8     3.52198379831291E-08   7.39616597645711E-07
 14    8     4.50534852458481E-07   9.91176675408659E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.17262441180807E-08   1.74279863824353E-06
 11    9     2.77623496046742E-07   5.55246992093484E-06
 12    9     1.02903905834013E-07   2.16098202251428E-06
 13    9     2.82847846790842E-06   6.22265262939852E-05
 14    9     1.61463792172688E-10   3.71366721997182E-09
 15    9     8.89851635929452E-16   2.13564392623069E-14
 16    9     2.06086146680848E-22   5.15215366702120E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.63475637260024E-08   1.92695127452005E-06
 11   10     1.53050164474249E-07   3.21405345395923E-06
 12   10     5.20931554496479E-06   1.14604941989225E-04
 13   10     1.23682277435270E-08   2.84469238101120E-07
 14   10     1.93766582085168E-08   4.65039797004404E-07
 15   10     1.64897737482691E-12   4.12244343706726E-11
 16   10     8.54839415438531E-19   2.22258248014018E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
