    time    temp    dens
   3.82059936166904E+01   1.84142415457322E-02   7.08468344755869E-03
     nin     zin       y       x
  1    0     7.81531866921360E-07   7.81531866921360E-07
  0    1     1.25510465901158E-08   1.25510465901158E-08
  1    1     4.30731598899359E-11   8.61463197798719E-11
  2    1     3.27675006230414E-08   9.83025018691242E-08
  1    2     1.61672404691444E-17   4.85017214074332E-17
  2    2     2.75150908271431E-04   1.10060363308572E-03
  4    2     6.81596297276918E-21   4.08957778366151E-20
  3    3     3.65883917247370E-20   2.19530350348422E-19
  4    3     2.81844049074162E-09   1.97290834351914E-08
  5    3     1.19501273751050E-13   9.56010190008401E-13
  6    3     1.17849734943466E-18   1.06064761449120E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16295136540793E-06   1.04665622886713E-05
  6    4     7.82156069645791E-07   7.82156069645791E-06
  7    4     7.95114231595938E-11   8.74625654755532E-10
  8    4     4.87180108427469E-18   5.84616130112962E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34628080771828E-21   4.34628080771828E-20
  6    5     2.23872458847449E-08   2.46259704732193E-07
  7    5     2.65989770568661E-15   3.19187724682393E-14
  8    5     6.74430823587121E-22   8.76760070663258E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40541952087302E-07   5.28650342504763E-06
  7    6     2.05074978505893E-08   2.66597472057661E-07
  8    6     1.29679557851397E-08   1.81551380991956E-07
  9    6     2.70341095325197E-14   4.05511642987796E-13
 10    6     6.23764732325632E-20   9.98023571721011E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01209914425200E-12   7.01693880195281E-11
  8    7     7.01211898861839E-06   1.05181784829276E-04
  9    7     4.16405542206040E-09   6.66248867529664E-08
 10    7     8.62958340760397E-11   1.46702917929268E-09
 11    7     2.90688285201124E-18   5.23238913362023E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70399812095203E-07   2.72639699352325E-06
  9    8     2.84432706883443E-09   4.83535601701854E-08
 10    8     1.84206724998364E-08   3.31572104997055E-07
 11    8     1.82844029077078E-07   3.47403655246449E-06
 12    8     1.65830786882035E-07   3.31661573764069E-06
 13    8     1.47123260555052E-10   3.08958847165609E-09
 14    8     1.17115435433115E-10   2.57653957952853E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79187192626669E-07   5.30455665990671E-06
 11    9     2.31860996986524E-07   4.63721993973047E-06
 12    9     8.66699183046115E-09   1.82006828439684E-07
 13    9     4.42341039465038E-08   9.73150286823084E-07
 14    9     4.97295994844944E-14   1.14378078814337E-12
 15    9     1.26498873930326E-20   3.03597297432783E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03996354293823E-07   1.20799270858765E-05
 11   10     3.25027341759511E-07   6.82557417694973E-06
 12   10     8.42528866400778E-06   1.85356350608171E-04
 13   10     2.71558465897107E-08   6.24584471563346E-07
 14   10     1.76440931517826E-08   4.23458235642781E-07
 15   10     8.21217794303672E-15   2.05304448575918E-13
 16   10     1.93570643989934E-22   5.03283674373829E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
