    time    temp    dens
   1.10963936994785E+00   5.75888281347715E-01   2.89180747046921E+02
     nin     zin       y       x
  1    0     2.08720512937100E-03   2.08720512937100E-03
  0    1     1.35352888528044E-10   1.35352888528044E-10
  1    1     2.32374923475171E-09   4.64749846950343E-09
  2    1     4.68424695729878E-09   1.40527408718963E-08
  1    2     1.70012736868179E-17   5.10038210604536E-17
  2    2     2.75474705172509E-04   1.10189882069004E-03
  4    2     1.02066378040112E-07   6.12398268240669E-07
  3    3     5.62621822287900E-16   3.37573093372740E-15
  4    3     1.38344497588212E-11   9.68411483117483E-11
  5    3     1.22591052764220E-11   9.80728422113760E-11
  6    3     1.66965508475218E-06   1.50268957627696E-05
  3    4     3.08358421454091E-24   2.15850895017863E-23
  5    4     2.36169438652891E-09   2.12552494787602E-08
  6    4     7.47540186148348E-07   7.47540186148348E-06
  7    4     3.13189629290642E-12   3.44508592219707E-11
  8    4     5.49541464697175E-09   6.59449757636610E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63507164369024E-23   5.63507164369024E-22
  6    5     1.01865704296186E-11   1.12052274725804E-10
  7    5     1.18912424654435E-10   1.42694909585322E-09
  8    5     9.85824180311470E-09   1.28157143440491E-07
  9    5     3.33270013107200E-10   4.66578018350081E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72690286006181E-11   2.07228343207417E-10
  7    6     1.06436395327956E-10   1.38367313926343E-09
  8    6     5.13478660909270E-10   7.18870125272978E-09
  9    6     1.45770630322474E-09   2.18655945483711E-08
 10    6     7.14820434412176E-06   1.14371269505948E-04
 11    6     5.98437818645431E-09   1.01734429169723E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82712060772825E-25   6.27525679004673E-24
  7    7     1.38627954226339E-17   1.94079135916875E-16
  8    7     6.53881693996912E-09   9.80822540995367E-08
  9    7     1.15338477644955E-08   1.84541564231928E-07
 10    7     2.64383611912004E-08   4.49452140250407E-07
 11    7     1.78531046157659E-08   3.21355883083786E-07
 12    7     3.52338830507124E-09   6.69443777963535E-08
 13    7     1.59294301949853E-06   3.18588603899705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.98484764134468E-13   1.43757562261515E-11
  9    8     7.53962429783792E-15   1.28173613063245E-13
 10    8     1.07281138363601E-11   1.93106049054482E-10
 11    8     2.49012628631206E-10   4.73123994399291E-09
 12    8     1.43322023309266E-08   2.86644046618533E-07
 13    8     1.96712465774104E-07   4.13096178125618E-06
 14    8     8.47934345889481E-06   1.86545556095686E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05233131491481E-16   1.99942949833813E-15
 11    9     4.41608274132224E-15   8.83216548264449E-14
 12    9     2.76957667714149E-10   5.81611102199713E-09
 13    9     1.71207466452861E-08   3.76656426196293E-07
 14    9     8.98480802661936E-10   2.06650584612245E-08
 15    9     2.31219782012474E-09   5.54927476829938E-08
 16    9     7.58549332000345E-08   1.89637333000086E-06
 17    9     4.59125610896517E-09   1.19372658833094E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.89723287738292E-21   1.97944657547658E-19
 11   10     3.41251790893655E-16   7.16628760876675E-15
 12   10     3.52014742182001E-13   7.74432432800401E-12
 13   10     3.40268946090914E-12   7.82618576009103E-11
 14   10     8.29822065489359E-11   1.99157295717446E-09
 15   10     1.70499876424492E-09   4.26249691061231E-08
 16   10     2.91834130745945E-09   7.58768739939457E-08
 17   10     3.29674868247952E-10   8.90122144269471E-09
 18   10     1.84091859983587E-09   5.15457207954043E-08
 19   10     1.21527903911638E-10   3.52430921343751E-09
 20   10     7.55074552200068E-10   2.26522365660020E-08
 21   10     2.50975543510656E-10   7.78024184883033E-09
 22   10     3.57888566695879E-09   1.14524341342681E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.49713454921967E-19   8.04340946320524E-18
 13   11     1.99180533866339E-18   4.78033281279213E-17
 14   11     3.14235829303313E-14   7.85589573258283E-13
 15   11     1.56783058928619E-13   4.07635953214409E-12
 16   11     5.45406034709776E-12   1.47259629371640E-10
 17   11     3.56588389574750E-12   9.98447490809299E-11
 18   11     6.10181630466320E-11   1.76952672835233E-09
 19   11     1.10654365616664E-11   3.31963096849993E-10
 20   11     4.69699561913159E-10   1.45606864193079E-08
 21   11     1.95640090371519E-08   6.26048289188862E-07
 22   11     1.95517079621748E-10   6.45206362751769E-09
 23   11     7.21691220441280E-12   2.45375014950035E-10
 24   11     8.83838777208873E-11   3.09343572023106E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.66162985657575E-22   1.41540746414394E-20
 14   12     6.15664986428791E-18   1.60072896471486E-16
 15   12     7.94679065969673E-17   2.14563347811812E-15
 16   12     1.38233420600704E-14   3.87053577681972E-13
 17   12     2.93195762500855E-14   8.50267711252479E-13
 18   12     2.46760912171705E-11   7.40282736515116E-10
 19   12     1.45072138885730E-11   4.49723630545764E-10
 20   12     5.04786386057324E-10   1.61531643538344E-08
 21   12     1.86434264561267E-10   6.15233073052182E-09
 22   12     4.67082647460991E-08   1.58808100136737E-06
 23   12     3.16598024885881E-17   1.10809308710058E-15
 24   12     8.01642905909259E-15   2.88591446127333E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.76667360607265E-25   7.47001873639615E-24
 15   13     7.23260843437478E-25   2.02513036162494E-23
 16   13     1.78208207930541E-19   5.16803802998568E-18
 17   13     3.70140113715140E-16   1.11042034114542E-14
 18   13     1.49126701985680E-14   4.62292776155609E-13
 19   13     4.95297121854636E-14   1.58495078993483E-12
 20   13     1.05000340929243E-10   3.46501125066503E-09
