    time    temp    dens
   2.47948587774062E-04   4.62853762584828E+00   2.33345336804965E+12
     nin     zin       y       x
  1    0     8.69159428037421E-01   8.69159428037421E-01
  0    1     1.22481104098402E-20   1.22481104098402E-20
  1    1     1.28051030224709E-19   2.56102060449418E-19
  2    1     1.83478243846831E-12   5.50434731540493E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54575458865434E-17   1.01830183546173E-16
  4    2     5.73261428780081E-14   3.43956857268049E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     2.73111023679407E-23   2.18488818943526E-22
  6    3     6.75810771686338E-18   6.08229694517704E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     3.76181872619537E-25   4.13800059881490E-24
  8    4     4.19746638730166E-21   5.03695966476199E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.33748130002226E-23   1.87247382003116E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
