    time    temp    dens
   1.80898892454611E-01   9.26114338055867E-01   6.67432303917385E+04
     nin     zin       y       x
  1    0     7.75704624905646E-01   7.75704624905646E-01
  0    1     6.43627973956334E-13   6.43627973956334E-13
  1    1     1.83904333107511E-11   3.67808666215022E-11
  2    1     3.75207030237617E-08   1.12562109071285E-07
  1    2     7.47550844399222E-24   2.24265253319767E-23
  2    2     5.44572511066494E-05   2.17829004426598E-04
  4    2     2.28342242453595E-07   1.37005345472157E-06
  3    3     9.86076505017804E-21   5.91645903010682E-20
  4    3     5.50375629477307E-14   3.85262940634115E-13
  5    3     6.62965121639228E-14   5.30372097311383E-13
  6    3     1.36415708141128E-06   1.22774137327015E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21174168085073E-14   4.69056751276566E-13
  6    4     9.24437194068858E-11   9.24437194068858E-10
  7    4     3.54808689875026E-13   3.90289558862529E-12
  8    4     4.67570515989657E-07   5.61084619187589E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95121309606645E-15   2.14633440567309E-14
  7    5     1.34071776478066E-13   1.60886131773679E-12
  8    5     4.16151812306431E-07   5.40997355998361E-06
  9    5     3.22541123943251E-07   4.51557573520551E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24953791408685E-18   1.49944549690422E-17
  7    6     2.79626631347977E-14   3.63514620752371E-13
  8    6     2.67082743107025E-13   3.73915840349836E-12
  9    6     1.37009403653517E-12   2.05514105480276E-11
 10    6     9.26561895281333E-06   1.48249903245013E-04
 11    6     1.20053566413094E-06   2.04091062902259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57850453555187E-23   7.80990634977262E-22
  8    7     7.38716737660500E-14   1.10807510649075E-12
  9    7     1.99143646079633E-13   3.18629833727412E-12
 10    7     9.31974216008217E-13   1.58435616721397E-11
 11    7     8.39640553642820E-13   1.51135299655708E-11
 12    7     1.72857444934770E-11   3.28429145376063E-10
 13    7     1.48098384558771E-06   2.96196769117543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65250032764646E-20   2.64400052423434E-19
  9    8     5.91536940549604E-23   1.00561279893433E-21
 10    8     1.42720413828642E-18   2.56896744891555E-17
 11    8     3.38097172388038E-15   6.42384627537271E-14
 12    8     1.29046075775091E-13   2.58092151550181E-12
 13    8     9.04783084048864E-12   1.90004447650261E-10
 14    8     5.15294178971657E-07   1.13364719373764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04342264336702E-22   7.68250302239734E-21
 11    9     4.84516435711806E-22   9.69032871423612E-21
 12    9     1.18710519940621E-18   2.49292091875304E-17
 13    9     1.72111178680238E-14   3.78644593096524E-13
 14    9     9.58339045566841E-16   2.20417980480373E-14
 15    9     2.81112786233841E-15   6.74670686961218E-14
 16    9     1.62225755423335E-09   4.05564388558337E-08
 17    9     1.35453995652045E-09   3.52180388695316E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72219129828198E-23   3.78882085622037E-22
 13   10     4.31413681538393E-21   9.92251467538303E-20
 14   10     1.38290777693557E-17   3.31897866464538E-16
 15   10     3.53902167364447E-14   8.84755418411118E-13
 16   10     5.06665940892292E-14   1.31733144631996E-12
 17   10     1.17445679578301E-14   3.17103334861413E-13
 18   10     7.20325012975466E-14   2.01691003633130E-12
 19   10     5.17399106418877E-15   1.50045740861474E-13
 20   10     3.42887617353808E-14   1.02866285206142E-12
 21   10     1.53031312335726E-14   4.74397068240751E-13
 22   10     7.34936788064938E-09   2.35179772180780E-07
 23   10     5.24071693180784E-22   1.72943658749659E-20
 24   10     1.97936510802741E-20   6.72984136729319E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
