    time    temp    dens
   1.48718891195179E+00   4.41758996515110E-01   1.20120333738129E+02
     nin     zin       y       x
  1    0     6.00604034508961E-08   6.00604034508961E-08
  0    1     3.50876748158605E-13   3.50876748158605E-13
  1    1     1.25288086547035E-13   2.50576173094070E-13
  2    1     6.01006855500829E-09   1.80302056650249E-08
  1    2     4.25757494863328E-19   1.27727248458998E-18
  2    2     2.75152211239702E-04   1.10060884495881E-03
  4    2     7.36330501444886E-08   4.41798300866932E-07
  3    3     4.22932143584509E-11   2.53759286150706E-10
  4    3     1.84311035204419E-09   1.29017724643093E-08
  5    3     1.23095390691944E-12   9.84763125535550E-12
  6    3     8.09352045622191E-07   7.28416841059972E-06
  3    4     1.53999660802128E-19   1.07799762561490E-18
  5    4     4.56919451952801E-07   4.11227506757521E-06
  6    4     7.79288136708503E-07   7.79288136708503E-06
  7    4     1.27144377114531E-15   1.39858814825985E-14
  8    4     3.63912978999965E-14   4.36695574799958E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07981116375292E-16   9.07981116375292E-15
  6    5     1.20906676467594E-08   1.32997344114354E-07
  7    5     3.77879082063218E-11   4.53454898475861E-10
  8    5     2.82215463080134E-12   3.66880102004175E-11
  9    5     1.31270621627415E-17   1.83778870278380E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51294902494095E-07   4.21553882992914E-06
  7    6     1.83269273976691E-08   2.38250056169698E-07
  8    6     1.09079744328685E-08   1.52711642060158E-07
  9    6     1.55905992433835E-10   2.33858988650752E-09
 10    6     5.04154565983013E-06   8.06647305572821E-05
 11    6     6.67070013259396E-12   1.13401902254097E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38800370251681E-19   1.80440481327185E-18
  7    7     7.39975311412143E-12   1.03596543597700E-10
  8    7     2.02779956402945E-06   3.04169934604418E-05
  9    7     7.93811253695727E-08   1.27009800591316E-06
 10    7     3.56495844617580E-08   6.06042935849886E-07
 11    7     1.38699912841390E-08   2.49659843114502E-07
 12    7     1.87978718850363E-09   3.57159565815690E-08
 13    7     2.35083059281738E-07   4.70166118563476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16796744686110E-24   3.25195117029164E-23
  8    8     4.13933477353575E-09   6.62293563765719E-08
  9    8     1.84786916484598E-10   3.14137758023816E-09
 10    8     6.45333381148652E-09   1.16160008606757E-07
 11    8     4.02507084799936E-07   7.64763461119878E-06
 12    8     9.14241871784580E-07   1.82848374356916E-05
 13    8     2.24748853553639E-07   4.71972592462642E-06
 14    8     7.55233949295148E-06   1.66151468844932E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88728328151865E-24   4.90838157858171E-23
  9    9     2.28309467532922E-21   4.10957041559259E-20
 10    9     1.19903025627286E-09   2.27815748691843E-08
 11    9     7.04486816213761E-09   1.40897363242752E-07
 12    9     2.30117246291740E-08   4.83246217212653E-07
 13    9     9.12470158864819E-07   2.00743434950260E-05
 14    9     2.38792861076079E-09   5.49223580474981E-08
 15    9     1.70557766051094E-09   4.09338638522625E-08
 16    9     3.21952400248601E-09   8.04881000621503E-08
 17    9     1.21298462399132E-13   3.15376002237744E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
