    time    temp    dens
   4.94546226013812E+00   1.35769529135925E-01   3.26658730937415E+00
     nin     zin       y       x
  1    0     2.21352803667037E-08   2.21352803667037E-08
  0    1     3.89143445293853E-11   3.89143445293853E-11
  1    1     4.47070646765431E-14   8.94141293530861E-14
  2    1     3.02428620971675E-08   9.07285862915024E-08
  1    2     1.02342578090697E-17   3.07027734272092E-17
  2    2     2.75145597722842E-04   1.10058239089137E-03
  4    2     3.76024916848991E-09   2.25614950109395E-08
  3    3     2.78178756712044E-10   1.66907254027226E-09
  4    3     2.81533161733911E-09   1.97073213213738E-08
  5    3     3.28087005840384E-12   2.62469604672307E-11
  6    3     1.17080275678385E-09   1.05372248110547E-08
  3    4     2.44152334997673E-21   1.70906634498371E-20
  5    4     1.16242360538276E-06   1.04618124484448E-05
  6    4     7.81689330909142E-07   7.81689330909143E-06
  7    4     8.55581761518923E-11   9.41139937670816E-10
  8    4     6.86098726555345E-17   8.23318471866414E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86622886181061E-19   4.86622886181061E-18
  6    5     2.22617565204671E-08   2.44879321725138E-07
  7    5     4.49882330272691E-13   5.39858796327229E-12
  8    5     1.41969727770727E-18   1.84560646101945E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40670473342023E-07   5.28804568010427E-06
  7    6     2.03296389742078E-08   2.64285306664701E-07
  8    6     1.28870610696723E-08   1.80418854975412E-07
  9    6     7.25703455606130E-11   1.08855518340920E-09
 10    6     2.07909122727860E-07   3.32654596364577E-06
 11    6     3.87633923536358E-13   6.58977670011808E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99063566690395E-21   5.18782636697514E-20
  7    7     5.88231346113163E-12   8.23523884558428E-11
  8    7     6.80678854950459E-06   1.02101828242569E-04
  9    7     9.93269996248068E-08   1.58923199399691E-06
 10    7     2.02474618179556E-08   3.44206850905244E-07
 11    7     2.99464427932129E-10   5.39035970277833E-09
 12    7     1.66162514314211E-12   3.15708777197002E-11
 13    7     9.45719987917994E-15   1.89143997583599E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34628120957022E-08   8.55404993531235E-07
  9    8     1.82510885523625E-09   3.10268505390163E-08
 10    8     1.81786352328110E-08   3.27215434190599E-07
 11    8     4.34160484275386E-07   8.24904920123233E-06
 12    8     9.04205733493238E-07   1.80841146698648E-05
 13    8     1.12116155963624E-07   2.35443927523610E-06
 14    8     2.60850726917194E-06   5.73871599217828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.81280161732337E-25   1.32817627494497E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50354776449550E-08   6.65674075254145E-07
 11    9     1.45223279502684E-07   2.90446559005368E-06
 12    9     1.13988148236868E-07   2.39375111297423E-06
 13    9     4.10591284695062E-06   9.03300826329135E-05
 14    9     9.18040071245867E-10   2.11149216386550E-08
 15    9     3.99139917927955E-12   9.57935803027092E-11
 16    9     7.51683403567720E-18   1.87920850891930E-16
 17    9     3.05787898700911E-24   7.95048536622369E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70705465379530E-08   3.41410930759060E-07
 11   10     4.54548226079232E-08   9.54551274766387E-07
 12   10     1.77697692863159E-06   3.90934924298950E-05
 13   10     6.98905902423967E-09   1.60748357557512E-07
 14   10     1.97565156820419E-08   4.74156376369007E-07
 15   10     9.34341695295157E-10   2.33585423823789E-08
 16   10     1.42314132459942E-14   3.70016744395849E-13
 17   10     4.42970167948736E-21   1.19601945346159E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.73118834138575E-22   2.14086143510486E-20
 12   11     2.83029355674390E-10   6.50967518051098E-09
 13   11     2.28576748405272E-10   5.48584196172652E-09
 14   11     4.90412142300201E-08   1.22603035575050E-06
 15   11     2.30369692573313E-09   5.98961200690613E-08
 16   11     2.80289299711833E-11   7.56781109221949E-10
 17   11     1.30278314390210E-15   3.64779280292588E-14
 18   11     4.40024938517670E-19   1.27607232170124E-17
 19   11     1.01542814415033E-23   3.04628443245100E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.97063104121814E-15   1.19295144989235E-13
 13   12     1.43741441276592E-09   3.59353603191481E-08
 14   12     1.00505667702133E-08   2.61314736025547E-07
 15   12     3.62338455840413E-09   9.78313830769115E-08
 16   12     2.91059908118026E-09   8.14967742730472E-08
 17   12     1.33496299595355E-10   3.87139268826528E-09
 18   12     2.43849997181191E-12   7.31549991543572E-11
 19   12     1.72388796057183E-14   5.34405267777268E-13
 20   12     1.82660948101245E-17   5.84515033923985E-16
 21   12     2.71403521548850E-21   8.95631621111203E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.03104710681410E-25   5.28072247771665E-24
 14   13     1.19100528931409E-11   3.21571428114804E-10
 15   13     1.26904030576031E-12   3.55331285612888E-11
 16   13     6.13632114633523E-10   1.77953313243722E-08
 17   13     8.59809072590980E-10   2.57942721777294E-08
 18   13     9.97582145583275E-11   3.09250465130815E-09
 19   13     2.19973425107844E-14   7.03914960345099E-13
 20   13     2.31304398619936E-17   7.63304515445790E-16
 21   13     1.28323780477264E-21   4.36300853622698E-20
 22   13     9.11073077789769E-25   3.18875577226419E-23
 23   13     5.95454913722027E-22   2.14363768939930E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14107851172270E-14   3.19501983282357E-13
 15   14     2.05947397148131E-12   5.97247451729581E-11
 16   14     6.21490092700316E-10   1.86447027810095E-08
 17   14     1.94376481795725E-09   6.02567093566748E-08
 18   14     8.10780780667379E-09   2.59449849813561E-07
 19   14     6.24018547661365E-09   2.05926120728250E-07
 20   14     9.54705128396611E-09   3.24599743654848E-07
 21   14     5.09170358245583E-10   1.78209625385954E-08
 22   14     2.74314088121213E-11   9.87530717236366E-10
 23   14     1.95143987573441E-15   7.22032754021730E-14
 24   14     4.55406518473968E-19   1.73054477020108E-17
 25   14     2.58841437410992E-24   1.00948160590287E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49242530213404E-13   1.08265184366155E-11
 17   15     8.49520029889946E-15   2.71846409564783E-13
 18   15     2.63468941175301E-09   8.69447505878492E-08
 19   15     9.76139522202517E-09   3.31887437548856E-07
 20   15     1.64947138635106E-08   5.77314985222870E-07
 21   15     3.24872597709231E-09   1.16954135175323E-07
 22   15     3.12891022647315E-09   1.15769678379507E-07
 23   15     9.58402696415222E-11   3.64193024637785E-09
