    time    temp    dens
   1.12271725085353E-01   8.76275980404478E-01   2.79192507549366E+05
     nin     zin       y       x
  1    0     8.16135142645419E-01   8.16135142645419E-01
  0    1     1.52717492614646E-13   1.52717492614646E-13
  1    1     4.64798446827493E-12   9.29596893654986E-12
  2    1     1.96137694147482E-08   5.88413082442445E-08
  1    2     4.50382517947136E-25   1.35114755384141E-24
  2    2     2.80331359689471E-05   1.12132543875789E-04
  4    2     2.43566249838965E-07   1.46139749903379E-06
  3    3     2.47602319634671E-21   1.48561391780802E-20
  4    3     1.28372979117573E-14   8.98610853823009E-14
  5    3     1.59711876581598E-14   1.27769501265278E-13
  6    3     6.24024666287066E-07   5.61622199658359E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01597237692671E-14   3.61437513923404E-13
  6    4     1.03675663566971E-11   1.03675663566971E-10
  7    4     2.66889453241876E-13   2.93578398566063E-12
  8    4     1.93653291639143E-06   2.32383949966972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.07928981066415E-16   9.98721879173057E-15
  7    5     9.24684193921337E-14   1.10962103270560E-12
  8    5     1.93729498068708E-07   2.51848347489320E-06
  9    5     1.43187332532938E-06   2.00462265546113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90027305615110E-19   4.68032766738132E-18
  7    6     3.10513623847588E-15   4.03667711001865E-14
  8    6     1.33440535463630E-13   1.86816749649082E-12
  9    6     8.29132069982303E-13   1.24369810497345E-11
 10    6     3.68814819198153E-06   5.90103710717045E-05
 11    6     3.85766567107347E-06   6.55803164082490E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.49116782869251E-24   1.18876349601695E-22
  8    7     7.05831483981102E-15   1.05874722597165E-13
  9    7     3.75344379234528E-14   6.00551006775244E-13
 10    7     2.98262953038352E-13   5.07047020165199E-12
