    time    temp    dens
   1.14247428551043E+00   5.63313584261819E-01   2.64957150782448E+02
     nin     zin       y       x
  1    0     5.98469520535537E-06   5.98469520535537E-06
  0    1     1.48957629336460E-11   1.48957629336460E-11
  1    1     2.41901404770063E-11   4.83802809540125E-11
  2    1     2.07219847581711E-09   6.21659542745134E-09
  1    2     6.25537105905488E-19   1.87661131771646E-18
  2    2     2.75469908693996E-04   1.10187963477598E-03
  4    2     9.92073258129296E-08   5.95243954877578E-07
  3    3     2.14465193138682E-13   1.28679115883209E-12
  4    3     3.30926414963806E-10   2.31648490474664E-09
  5    3     2.32155143589941E-12   1.85724114871953E-11
  6    3     1.56732997198854E-06   1.41059697478968E-05
  3    4     3.92851999288622E-21   2.74996399502035E-20
  5    4     6.46149343139497E-08   5.81534408825547E-07
  6    4     7.70862102533425E-07   7.70862102533425E-06
  7    4     1.10039783181179E-14   1.21043761499297E-13
  8    4     1.91302541565475E-09   2.29563049878570E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32730030729543E-19   2.32730030729543E-18
  6    5     3.57925849955239E-10   3.93718434950763E-09
  7    5     1.73781707664915E-09   2.08538049197898E-08
  8    5     3.40403559731262E-09   4.42524627650640E-08
  9    5     4.49313855721931E-13   6.29039398010703E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33173874341786E-08   1.59808649210143E-07
  7    6     5.84066472430354E-09   7.59286414159460E-08
  8    6     6.61181488692889E-09   9.25654084170045E-08
  9    6     4.01626463638386E-10   6.02439695457579E-09
 10    6     6.94044499084963E-06   1.11047119853594E-04
 11    6     2.19469210041927E-11   3.73097657071275E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24601113263964E-20   1.61981447243153E-19
  7    7     4.53122851103474E-14   6.34371991544864E-13
  8    7     1.72440055317974E-07   2.58660082976961E-06
  9    7     3.91884366321306E-08   6.27014986114089E-07
 10    7     3.67871990893341E-08   6.25382384518680E-07
 11    7     2.02759460617441E-08   3.64967029111395E-07
 12    7     3.79746164850716E-09   7.21517713216360E-08
 13    7     1.35350378929582E-06   2.70700757859164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58793297024304E-10   2.54069275238886E-09
  9    8     1.88208665083408E-12   3.19954730641793E-11
 10    8     5.23712376430652E-10   9.42682277575173E-09
