    time    temp    dens
   5.62549268739562E-02   2.75362841338101E-01   2.21938810017505E+06
     nin     zin       y       x
  1    0     8.52937660976169E-01   8.52937660976169E-01
  0    1     1.54931684963327E-14   1.54931684963327E-14
  1    1     1.26430167711566E-12   2.52860335423133E-12
  2    1     1.49436923300554E-08   4.48310769901662E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08332430635060E-05   4.33329722540240E-05
  4    2     2.55693375695354E-07   1.53416025417212E-06
  3    3     6.79823627257367E-22   4.07894176354420E-21
  4    3     2.00816127622631E-16   1.40571289335842E-15
  5    3     3.96842578936445E-16   3.17474063149156E-15
  6    3     3.04831835399024E-08   2.74348651859122E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79370712376370E-14   5.21433641138733E-13
  6    4     1.94029140337826E-13   1.94029140337826E-12
  7    4     2.33319746069837E-13   2.56651720676821E-12
  8    4     3.47475104348207E-06   4.16970125217849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.13134736198603E-17   8.94448209818463E-16
  7    5     2.85110583154478E-14   3.42132699785373E-13
  8    5     4.33801712473588E-12   5.63942226215664E-11
  9    5     1.64568318568496E-06   2.30395645995895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67567387807229E-22   4.41080865368675E-21
  7    6     3.98971998252138E-20   5.18663597727779E-19
  8    6     4.70322661961068E-14   6.58451726745495E-13
  9    6     3.31965267625201E-13   4.97947901437802E-12
 10    6     4.78336453412573E-13   7.65338325460116E-12
 11    6     2.74007837054321E-06   4.65813322992346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17535687123727E-22   6.26303530685590E-21
  9    7     5.29328267798634E-15   8.46925228477815E-14
 10    7     6.48727252610559E-14   1.10283632943795E-12
 11    7     5.84456348280535E-14   1.05202142690496E-12
 12    7     1.22583451799347E-14   2.32908558418760E-13
 13    7     1.79777797813320E-07   3.59555595626640E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26351199937059E-24   2.02161919899295E-23
  9    8     1.43316597675215E-25   2.43638216047866E-24
 10    8     3.27984283215677E-23   5.90371709788219E-22
 11    8     6.21743470135433E-18   1.18131259325732E-16
 12    8     1.44073235995035E-15   2.88146471990070E-14
 13    8     1.01016551672189E-13   2.12134758511598E-12
 14    8     1.28917530585322E-08   2.83618567287708E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.77588320615964E-22   5.82935473293524E-21
 13    9     3.88713836818504E-17   8.55170441000708E-16
 14    9     2.16441105691878E-18   4.97814543091319E-17
 15    9     6.34894180966495E-18   1.52374603431959E-16
 16    9     5.98478906885996E-18   1.49619726721499E-16
 17    9     2.57799015101394E-11   6.70277439263623E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.97735543874179E-19   1.24433885968545E-17
 16   10     6.08248105684117E-18   1.58144507477870E-16
 17   10     2.48036811755191E-19   6.69699391739015E-18
 18   10     2.05264092589839E-18   5.74739459251549E-17
 19   10     1.22948402012668E-19   3.56550365836736E-18
 20   10     1.13062422659021E-18   3.39187267977064E-17
 21   10     3.18365587906354E-19   9.86933322509698E-18
 22   10     6.40181632229742E-12   2.04858122313517E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
