    time    temp    dens
   2.99757641613520E-01   7.99504865468736E-01   1.46691232282872E+04
     nin     zin       y       x
  1    0     7.18919779272042E-01   7.18919779272042E-01
  0    1     2.86732033899501E-12   2.86732033899501E-12
  1    1     8.99740649398099E-11   1.79948129879620E-10
  2    1     7.98059153618347E-08   2.39417746085504E-07
  1    2     1.19460367549797E-22   3.58381102649391E-22
  2    2     1.00270617798516E-04   4.01082471194062E-04
  4    2     2.05574817124047E-07   1.23344890274428E-06
  3    3     4.82441967885282E-20   2.89465180731169E-19
  4    3     1.79650331128643E-13   1.25755231790050E-12
  5    3     2.34508193756938E-13   1.87606555005550E-12
  6    3     2.29219309790780E-06   2.06297378811702E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13024951709218E-13   1.91722456538296E-12
  6    4     5.12427863529746E-10   5.12427863529746E-09
  7    4     1.34680854868500E-12   1.48148940355350E-11
  8    4     1.64670702583550E-07   1.97604843100259E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27365116609675E-15   4.70101628270643E-14
  7    5     2.52512715420240E-13   3.03015258504288E-12
  8    5     9.14468683509002E-08   1.18880928856170E-06
  9    5     1.23201109632178E-07   1.72481553485049E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33536318319664E-18   7.60243581983596E-17
  7    6     3.46979324245751E-14   4.51073121519477E-13
  8    6     3.98734698609608E-13   5.58228578053452E-12
  9    6     2.36739807521183E-12   3.55109711281774E-11
 10    6     9.71822909433200E-06   1.55491665509312E-04
 11    6     1.37589404958894E-06   2.33901988430119E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.68859582772833E-23   1.07640341588197E-21
  8    7     4.40035068213261E-13   6.60052602319891E-12
  9    7     1.19218822995984E-12   1.90750116793574E-11
 10    7     5.69014897687852E-12   9.67325326069349E-11
 11    7     5.12639089353810E-12   9.22750360836858E-11
 12    7     3.44247677851287E-12   6.54070587917445E-11
 13    7     2.02181432143503E-06   4.04362864287007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79493368545180E-20   2.87189389672288E-19
  9    8     8.29113219575178E-23   1.40949247327780E-21
 10    8     1.36783297664010E-18   2.46209935795217E-17
 11    8     2.12558898524753E-14   4.03861907197030E-13
 12    8     1.00178788171881E-12   2.00357576343762E-11
 13    8     7.02341050217706E-11   1.47491620545718E-09
 14    8     1.47962106590506E-06   3.25516634499114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.50918544117845E-22   1.42674523382391E-20
 11    9     9.46446728709453E-22   1.89289345741891E-20
 12    9     1.41908592321776E-17   2.98008043875729E-16
 13    9     2.78170077187132E-13   6.11974169811691E-12
 14    9     1.54888829695053E-14   3.56244308298622E-13
 15    9     4.54339947962293E-14   1.09041587510950E-12
 16    9     3.18459460841169E-09   7.96148652102923E-08
 17    9     5.41054201851740E-09   1.40674092481452E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.93014110486073E-22   6.44631043069360E-21
