    time    temp    dens
   2.07665782254326E+00   3.19981869113274E-01   4.41184371377938E+01
     nin     zin       y       x
  1    0     2.11858807200157E-08   2.11858807200157E-08
  0    1     7.45689165673642E-13   7.45689165673642E-13
  1    1     4.94858036607329E-14   9.89716073214658E-14
  2    1     1.29495954466722E-08   3.88487863400165E-08
  1    2     4.87462438213260E-18   1.46238731463978E-17
  2    2     2.75097424290010E-04   1.10038969716004E-03
  4    2     4.42537193081040E-08   2.65522315848624E-07
  3    3     2.29180256222873E-10   1.37508153733724E-09
  4    3     2.45870315520632E-09   1.72109220864442E-08
  5    3     6.11650382100495E-12   4.89320305680396E-11
  6    3     2.62796061494360E-07   2.36516455344924E-06
  3    4     2.28803241737495E-19   1.60162269216247E-18
  5    4     9.05623157767235E-07   8.15060841990512E-06
  6    4     7.80843550018449E-07   7.80843550018449E-06
  7    4     4.14257408350065E-14   4.55683149185072E-13
  8    4     3.77035962604164E-19   4.52443155124997E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14098658926396E-15   1.14098658926396E-14
  6    5     2.05574356882000E-08   2.26131792570200E-07
  7    5     4.02790213762354E-12   4.83348256514825E-11
  8    5     2.20915154148119E-14   2.87189700392555E-13
  9    5     7.37882406251586E-21   1.03303536875222E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38569642680238E-07   5.26283571216285E-06
  7    6     1.98526525590883E-08   2.58084483268148E-07
  8    6     1.19907531735023E-08   1.67870544429032E-07
  9    6     1.54099712907359E-10   2.31149569361038E-09
 10    6     2.92055747831299E-06   4.67289196530079E-05
 11    6     8.64747688021834E-11   1.47007106963712E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.53828474668459E-20   8.49977017068996E-19
  7    7     7.15238808017008E-12   1.00133433122381E-10
  8    7     4.12329529413462E-06   6.18494294120192E-05
  9    7     9.94719594231397E-08   1.59155135077024E-06
 10    7     3.24387253881063E-08   5.51458331597808E-07
 11    7     7.18963137249807E-09   1.29413364704965E-07
 12    7     5.60609519950889E-10   1.06515808790669E-08
 13    7     1.20364983976454E-08   2.40729967952908E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59031814727982E-24   2.38547722091973E-23
  8    8     1.24614000632404E-08   1.99382401011847E-07
  9    8     7.16420659790716E-10   1.21791512164422E-08
 10    8     1.23851764390656E-08   2.22933175903181E-07
 11    8     4.72773935033909E-07   8.98270476564426E-06
 12    8     1.02979863449859E-06   2.05959726899719E-05
 13    8     2.00121595756612E-07   4.20255351088885E-06
 14    8     6.29894326343871E-06   1.38576751795652E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.64799265371065E-24   9.60158751130811E-23
  9    9     1.21523214060418E-22   2.18741785308753E-21
 10    9     6.11001434645597E-09   1.16090272582663E-07
 11    9     3.12228679998114E-08   6.24457359996229E-07
 12    9     5.20921669776077E-08   1.09393550652976E-06
 13    9     2.02096455979617E-06   4.44612203155157E-05
 14    9     2.12150143671010E-09   4.87945330443323E-08
 15    9     6.02683534963484E-10   1.44644048391236E-08
 16    9     2.14145404454655E-11   5.35363511136638E-10
 17    9     1.13374641804180E-16   2.94774068690867E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38626466562209E-10   1.47725293312442E-08
 11   10     3.78626580958355E-09   7.95115820012546E-08
 12   10     1.72769034455134E-07   3.80091875801294E-06
 13   10     2.99277925244810E-09   6.88339228063064E-08
 14   10     1.93929161451479E-08   4.65429987483549E-07
 15   10     2.45931445216022E-08   6.14828613040055E-07
 16   10     1.81073269750938E-10   4.70790501352440E-09
 17   10     2.04160610058984E-15   5.51233647159257E-14
 18   10     2.54048424767956E-19   7.11335589350276E-18
 19   10     3.11426768169301E-24   9.03137627690974E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63041208298576E-21   5.78690658256868E-20
 12   11     2.42128156864039E-11   5.56894760787289E-10
 13   11     4.15142551098613E-11   9.96342122636670E-10
 14   11     3.11764217043305E-08   7.79410542608262E-07
 15   11     5.77804098251848E-09   1.50229065545480E-07
 16   11     1.18295646096837E-09   3.19398244461460E-08
 17   11     5.82399936933518E-13   1.63071982341385E-11
 18   11     4.35357102294622E-15   1.26253559665440E-13
 19   11     3.07353572858317E-16   9.22060718574950E-15
 20   11     3.77375164924483E-19   1.16986301126590E-17
 21   11     2.45712961871440E-23   7.86281477988608E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64060753394030E-16   3.93745808145673E-15
 13   12     1.12910931435607E-10   2.82277328589018E-09
 14   12     2.50104097355297E-09   6.50270653123771E-08
 15   12     2.64295656369190E-09   7.13598272196813E-08
 16   12     2.18272815710702E-09   6.11163883989965E-08
 17   12     5.27867630028240E-10   1.53081612708190E-08
 18   12     4.49347468764393E-10   1.34804240629318E-08
 19   12     7.06467927587135E-11   2.19005057552012E-09
 20   12     9.70356718801667E-12   3.10514150016534E-10
 21   12     2.05358795656798E-12   6.77684025667435E-11
 22   12     7.68451772655200E-16   2.61273602702768E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.02617321516912E-23   1.04680503594397E-21
 14   13     1.13385991122620E-12   3.06142176031075E-11
 15   13     2.18529165984250E-13   6.11881664755901E-12
 16   13     2.30888977315074E-10   6.69578034213714E-09
 17   13     1.19208675016248E-09   3.57626025048743E-08
 18   13     1.17753006940592E-09   3.65034321515836E-08
 19   13     8.35603197827085E-12   2.67393023304667E-10
 20   13     1.71551961873491E-12   5.66121474182521E-11
 21   13     7.80727690083244E-15   2.65447414628303E-13
 22   13     2.05884565371280E-15   7.20595978799479E-14
 23   13     6.87967927348908E-13   2.47668453845607E-11
 24   13     4.15743695684855E-16   1.53825167403396E-14
 25   13     7.93659572024963E-22   3.01590637369486E-20
 26   13     2.79803710108681E-25   1.09123446942386E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.35982434968860E-16   9.40750817912807E-15
 15   14     1.17205422025808E-13   3.39895723874844E-12
 16   14     1.08318201060724E-10   3.24954603182172E-09
 17   14     8.60756222355362E-10   2.66834428930162E-08
 18   14     7.98382320485113E-09   2.55482342555236E-07
 19   14     8.82331512870401E-09   2.91169399247232E-07
 20   14     1.90084606718683E-08   6.46287662843522E-07
 21   14     6.36808050831514E-09   2.22882817791030E-07
 22   14     1.97186585741427E-09   7.09871708669136E-08
 23   14     7.09350010322211E-12   2.62459503819218E-10
 24   14     3.24362863122353E-12   1.23257887986494E-10
 25   14     2.94870896118490E-15   1.14999649486211E-13
 26   14     1.12954282454268E-17   4.51817129817073E-16
 27   14     6.48379882827877E-21   2.65835751959430E-19
 28   14     3.56221681057003E-24   1.49613106043941E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24597589781563E-14   6.96252528322844E-13
 17   15     1.23655097863619E-15   3.95696313163580E-14
 18   15     5.87601387076130E-10   1.93908457735123E-08
 19   15     2.69932415125711E-09   9.17770211427417E-08
 20   15     9.21996206272611E-09   3.22698672195414E-07
 21   15     3.25187681731729E-09   1.17067565423422E-07
 22   15     6.47041731993029E-09   2.39405440837421E-07
 23   15     1.94719848939226E-09   7.39935425969059E-08
 24   15     1.32451346718331E-09   5.16560252201492E-08
 25   15     6.95426731830410E-11   2.78170692732164E-09
 26   15     2.36780690853683E-11   9.70800832500102E-10
 27   15     2.69697047538944E-14   1.13272759966356E-12
 28   15     2.60463014910593E-15   1.11999096411555E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73433666588253E-22   5.54987733082410E-21
 17   16     7.96784520987817E-18   2.62938891925980E-16
 18   16     5.94939596682560E-11   2.02279462872070E-09
 19   16     4.66521810070021E-11   1.63282633524507E-09
 20   16     2.32734205905204E-10   8.37843141258733E-09
 21   16     1.62942665752431E-09   6.02887863283994E-08
 22   16     4.16182007419405E-09   1.58149162819374E-07
 23   16     4.18568302623153E-09   1.63241638023030E-07
 24   16     7.96523353368310E-09   3.18609341347324E-07
 25   16     5.89620097735564E-09   2.41744240071581E-07
 26   16     5.31927624069202E-08   2.23409602109065E-06
 27   16     3.33620722439806E-09   1.43456910649117E-07
 28   16     3.77456420523045E-11   1.66080825030140E-09
 29   16     8.97439798099290E-14   4.03847909144680E-12
 30   16     2.04612267447733E-13   9.41216430259572E-12
 31   16     3.32664290862569E-20   1.56352216705407E-18
 32   16     2.09644820315678E-25   1.00629513751526E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.14932087792401E-19   2.85226230727340E-17
 19   17     5.74677344010751E-20   2.06883843843870E-18
 20   17     1.31412966711983E-12   4.86227976834337E-11
 21   17     1.73852077244530E-13   6.60637893529215E-12
 22   17     1.04106081440219E-10   4.06013717616855E-09
 23   17     1.99944423302224E-10   7.99777693208896E-09
 24   17     1.35070342625401E-09   5.53788404764143E-08
 25   17     2.51737892022739E-08   1.05729914649550E-06
 26   17     3.03456091120316E-08   1.30486119181736E-06
 27   17     4.71949411279280E-09   2.07657740962883E-07
 28   17     1.83140164596535E-08   8.24130740684406E-07
 29   17     6.93868084502490E-10   3.19179318871145E-08
 30   17     1.00405837494802E-10   4.71907436225569E-09
 31   17     8.52819244513907E-16   4.09353237366675E-14
 32   17     1.05355084394196E-18   5.16239913531562E-17
 33   17     1.13742174667304E-24   5.68710873336518E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
