    time    temp    dens
   1.15516849036274E+00   5.58102089887184E-01   2.56317904727292E+02
     nin     zin       y       x
  1    0     3.04546979980438E-06   3.04546979980438E-06
  0    1     7.07271058719213E-12   7.07271058719213E-12
  1    1     4.56317584578089E-12   9.12635169156177E-12
  2    1     2.68992346997042E-09   8.06977040991125E-09
  1    2     4.71460315813035E-20   1.41438094743911E-19
  2    2     2.75458603892221E-04   1.10183441556889E-03
  4    2     9.81236543866251E-08   5.88741926319750E-07
  3    3     4.32031788151477E-13   2.59219072890886E-12
  4    3     4.23541796163100E-10   2.96479257314170E-09
  5    3     1.62692978965977E-12   1.30154383172782E-11
  6    3     1.52947587555028E-06   1.37652828799525E-05
  3    4     2.83315675264298E-21   1.98320972685009E-20
  5    4     8.77881134343496E-08   7.90093020909147E-07
  6    4     7.72578614691920E-07   7.72578614691920E-06
  7    4     6.06630579577931E-15   6.67293637535724E-14
  8    4     1.27325745714311E-09   1.52790894857174E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44288842493807E-19   7.44288842493807E-18
  6    5     5.82761893977420E-10   6.41038083375161E-09
  7    5     1.74061967761736E-09   2.08874361314083E-08
  8    5     2.12596601151038E-09   2.76375581496349E-08
  9    5     1.64667701632127E-13   2.30534782284977E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53436232400542E-08   3.04123478880651E-07
  7    6     7.74884097439973E-09   1.00734932667197E-07
  8    6     7.46797838461111E-09   1.04551697384556E-07
  9    6     2.57288804895578E-10   3.85933207343368E-09
 10    6     6.85919501135986E-06   1.09747120181758E-04
 11    6     1.24712589051034E-11   2.12011401386757E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08673587678746E-20   2.71275663982370E-19
  7    7     1.17870760921599E-13   1.65019065290238E-12
  8    7     2.48957385767670E-07   3.73436078651506E-06
