    time    temp    dens
   1.13288080139652E+00   5.67219416652722E-01   2.71745459020316E+02
     nin     zin       y       x
  1    0     1.23617322890296E-05   1.23617322890296E-05
  0    1     3.12690511438930E-11   3.12690511438930E-11
  1    1     1.23987360187709E-10   2.47974720375418E-10
  2    1     1.57625372365556E-09   4.72876117096668E-09
  1    2     8.00106540970162E-18   2.40031962291049E-17
  2    2     2.75476312869301E-04   1.10190525147720E-03
  4    2     1.00034255527292E-07   6.00205533163750E-07
  3    3     1.02246499542432E-13   6.13478997254593E-13
  4    3     2.61269608554265E-10   1.82888725987985E-09
  5    3     3.58633921966950E-12   2.86907137573560E-11
  6    3     1.59657419173106E-06   1.43691677255795E-05
  3    4     4.76907409701620E-21   3.33835186791134E-20
  5    4     4.51540671762532E-08   4.06386604586279E-07
  6    4     7.68867425955892E-07   7.68867425955892E-06
  7    4     2.14226708839946E-14   2.35649379723941E-13
  8    4     2.60311019212272E-09   3.12373223054726E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16113341751133E-20   8.16113341751133E-19
  6    5     2.39306047331982E-10   2.63236652065181E-09
  7    5     1.52299041674843E-09   1.82758850009811E-08
  8    5     4.84380306702613E-09   6.29694398713397E-08
  9    5     1.20420890964774E-12   1.68589247350684E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32705398915984E-09   7.59246478699181E-08
  7    6     4.06205992351589E-09   5.28067790057066E-08
  8    6     5.58140742214405E-09   7.81397039100166E-08
  9    6     6.44510249659287E-10   9.66765374488930E-09
 10    6     7.00247400392915E-06   1.12039584062866E-04
 11    6     4.18343208597011E-11   7.11183454614918E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28130936937179E-21   8.16570218018333E-20
