    time    temp    dens
   1.01902335437570E-01   8.26815299700989E-01   3.73389872380905E+05
     nin     zin       y       x
  1    0     8.22559090767644E-01   8.22559090767644E-01
  0    1     1.13228866472429E-13   1.13228866472429E-13
  1    1     3.63749643904717E-12   7.27499287809435E-12
  2    1     1.75705519431722E-08   5.27116558295166E-08
  1    2     2.24374086628281E-25   6.73122259884844E-25
  2    2     2.41288022727297E-05   9.65152090909189E-05
  4    2     2.45786947271776E-07   1.47472168363066E-06
  3    3     1.93102853082749E-21   1.15861711849649E-20
  4    3     8.86924554152906E-15   6.20847187907034E-14
  5    3     1.14091845720049E-14   9.12734765760391E-14
  6    3     4.81669227128139E-07   4.33502304415325E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21481483568654E-14   3.79333335211789E-13
  6    4     4.96710168865238E-12   4.96710168865238E-11
  7    4     2.72128704285696E-13   2.99341574714265E-12
  8    4     2.39485033545502E-06   2.87382040254603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.65725906589594E-16   8.42298497248553E-15
  7    5     8.31176994587945E-14   9.97412393505534E-13
  8    5     7.35278322550651E-08   9.55861819315847E-07
  9    5     1.72218880020534E-06   2.41106432028747E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90955047580301E-19   3.49146057096361E-18
  7    6     9.23900083303936E-16   1.20107010829512E-14
  8    6     1.15834447384776E-13   1.62168226338686E-12
  9    6     7.36180490585983E-13   1.10427073587897E-11
 10    6     1.80451221731120E-06   2.88721954769792E-05
 11    6     4.96964786411002E-06   8.44840136898703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86243600149551E-24   5.40741040209372E-23
  8    7     2.71392507622860E-15   4.07088761434290E-14
  9    7     2.76226780924090E-14   4.41962849478543E-13
 10    7     2.64347666650017E-13   4.49391033305028E-12
 11    7     2.38158153135292E-13   4.28684675643526E-12
 12    7     1.33996652322502E-13   2.54593639412754E-12
 13    7     8.19803373245749E-07   1.63960674649150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.39686924094408E-23   1.50349907855105E-21
  9    8     3.76573972598474E-25   6.40175753417406E-24
 10    8     1.10275576923526E-19   1.98496038462347E-18
 11    8     3.00383189498147E-16   5.70728060046480E-15
 12    8     1.34865910762097E-14   2.69731821524193E-13
 13    8     9.45606103571051E-13   1.98577281749921E-11
 14    8     1.20277795899509E-07   2.64611150978919E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76885344308483E-24   1.09608215418612E-22
 11    9     7.07431954266083E-24   1.41486390853217E-22
 12    9     2.08370724616558E-20   4.37578521694773E-19
 13    9     7.52137824106994E-16   1.65470321303539E-14
 14    9     4.18800695531095E-17   9.63241599721518E-16
 15    9     1.22848250143637E-16   2.94835800344728E-15
 16    9     1.16184842902535E-11   2.90462107256337E-10
 17    9     3.30152201084271E-10   8.58395722819105E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52913210377204E-25   3.36409062829850E-24
 13   10     4.52176919547041E-23   1.04000691495819E-21
 14   10     1.96346432228801E-20   4.71231437349123E-19
 15   10     8.97844711554995E-16   2.24461177888749E-14
 16   10     1.34925110247943E-15   3.50805286644652E-14
 17   10     2.65977091093821E-16   7.18138145953316E-15
 18   10     1.68074913817582E-15   4.70609758689230E-14
 19   10     1.18864745959340E-16   3.44707763282085E-15
 20   10     8.07080354693268E-16   2.42124106407980E-14
 21   10     3.47277751305691E-16   1.07656102904764E-14
 22   10     6.36631980550743E-10   2.03722233776238E-08
 23   10     3.00449249339327E-23   9.91482522819778E-22
 24   10     6.12140924763407E-20   2.08127914419558E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.81417501576686E-25   4.71685504099384E-24
 16   11     8.98988212562210E-24   2.42726817391797E-22
 17   11     1.79771465207575E-22   5.03360102581210E-21
 18   11     9.35661843910352E-20   2.71341934734002E-18
 19   11     3.88073388315262E-19   1.16422016494579E-17
 20   11     1.41316264406850E-16   4.38080419661234E-15
 21   11     1.54754300526934E-15   4.95213761686187E-14
 22   11     3.42957819285681E-15   1.13176080364275E-13
 23   11     1.39129333785404E-16   4.73039734870374E-15
 24   11     2.16068831941178E-10   7.56240911794122E-09
 25   11     1.28690307084524E-21   4.63285105504288E-20
 26   11     3.76385455802940E-20   1.39262618647088E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.01673628747232E-24   1.50502088624169E-22
 19   12     6.68025624215827E-24   2.07087943506906E-22
 20   12     2.75793078772064E-22   8.82537852070606E-21
 21   12     3.42055242351839E-18   1.12878229976107E-16
 22   12     5.23677023061368E-10   1.78050187840865E-08
 23   12     1.10724600693046E-17   3.87536102425662E-16
 24   12     2.14209181559009E-11   7.71153053612434E-10
 25   12     3.56085488047167E-17   1.31751630577452E-15
