    time    temp    dens
   1.15631532342660E+00   5.57630763866352E-01   2.55556012892608E+02
     nin     zin       y       x
  1    0     2.89508091919774E-06   2.89508091919774E-06
  0    1     6.68799279791129E-12   6.68799279791129E-12
  1    1     4.14032286207135E-12   8.28064572414271E-12
  2    1     2.73831454692525E-09   8.21494364077575E-09
  1    2     4.14973125567952E-20   1.24491937670386E-19
  2    2     2.75457462323705E-04   1.10182984929482E-03
  4    2     9.80263394682243E-08   5.88158036809346E-07
  3    3     4.55569820761937E-13   2.73341892457162E-12
  4    3     4.32244642332908E-10   3.02571249633036E-09
  5    3     1.58917259768691E-12   1.27133807814953E-11
  6    3     1.52610252012503E-06   1.37349226811253E-05
  3    4     2.84244021919999E-21   1.98970815343999E-20
  5    4     8.97494585056089E-08   8.07745126550480E-07
  6    4     7.72700926686603E-07   7.72700926686603E-06
  7    4     5.80907248431806E-15   6.38997973274987E-14
  8    4     1.22731797341243E-09   1.47278156809492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16272839622088E-19   8.16272839622088E-18
  6    5     6.07263310254516E-10   6.67989641279967E-09
  7    5     1.73087264969919E-09   2.07704717963903E-08
  8    5     2.03738597537423E-09   2.64860176798650E-08
  9    5     1.52041636237375E-13   2.12858290732325E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65513876875081E-08   3.18616652250098E-07
  7    6     7.89890190930790E-09   1.02685724821003E-07
  8    6     7.52810286244808E-09   1.05393440074273E-07
  9    6     2.49200244877857E-10   3.73800367316785E-09
 10    6     6.85190144569703E-06   1.09630423131152E-04
 11    6     1.19762629411782E-11   2.03596470000029E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16305190903069E-20   2.81196748173989E-19
  7    7     1.27117359806903E-13   1.77964303729665E-12
  8    7     2.55883556676627E-07   3.83825335014940E-06
  9    7     4.38826833607657E-08   7.02122933772252E-07
 10    7     3.69798157691140E-08   6.28656868074938E-07
 11    7     1.99995949925213E-08   3.59992709865384E-07
 12    7     3.69782458397605E-09   7.02586670955450E-08
 13    7     1.26143363189153E-06   2.52286726378307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70080536474524E-10   4.32128858359238E-09
  9    8     3.60789863303284E-12   6.13342767615582E-11
 10    8     7.96114807229936E-10   1.43300665301388E-08
 11    8     5.96329492855149E-08   1.13302603642478E-06
 12    8     2.51052862863508E-07   5.02105725727016E-06
 13    8     2.32612709152371E-07   4.88486689219979E-06
 14    8     8.36253408423476E-06   1.83975749853165E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16679365114647E-25   5.38354920694900E-24
  9    9     6.76725373654984E-24   1.21810567257897E-22
 10    9     4.40684371644165E-12   8.37300306123913E-11
 11    9     5.17707246733601E-11   1.03541449346720E-09
 12    9     2.62996626923886E-09   5.52292916540161E-08
 13    9     1.31955122850631E-07   2.90301270271388E-06
 14    9     1.96943405183591E-09   4.52969831922260E-08
