    time    temp    dens
   3.81445069816688E+00   1.75668208622437E-01   7.11899894456181E+00
     nin     zin       y       x
  1    0     1.71313937649628E-08   1.71313937649628E-08
  0    1     1.57627145776218E-11   1.57627145776218E-11
  1    1     4.56998339019259E-14   9.13996678038517E-14
  2    1     2.66990856998317E-08   8.00972570994952E-08
  1    2     2.34989310714113E-17   7.04967932142338E-17
  2    2     2.75137876771728E-04   1.10055150708691E-03
  4    2     9.91185110110897E-09   5.94711066066538E-08
  3    3     4.22503692862678E-10   2.53502215717607E-09
  4    3     2.79445402047670E-09   1.95611781433369E-08
  5    3     5.29695822028892E-12   4.23756657623113E-11
  6    3     9.76549042539573E-09   8.78894138285616E-08
  3    4     2.22876094493879E-20   1.56013266145716E-19
  5    4     1.15398009172757E-06   1.03858208255482E-05
  6    4     7.81578409842908E-07   7.81578409842908E-06
  7    4     5.45927218812045E-11   6.00519940693250E-10
  8    4     7.32075139067114E-17   8.78490166880537E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11142701120384E-18   2.11142701120384E-17
  6    5     2.22665349519824E-08   2.44931884471806E-07
  7    5     7.32770595970539E-13   8.79324715164647E-12
  8    5     4.47032178268091E-18   5.81141831748518E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40707968005603E-07   5.28849561606724E-06
  7    6     2.02718302843368E-08   2.63533793696379E-07
  8    6     1.27892718833620E-08   1.79049806367067E-07
  9    6     9.89241583760200E-11   1.48386237564030E-09
 10    6     5.87393474398175E-07   9.39829559037081E-06
 11    6     2.97172017103357E-12   5.05192429075707E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51417148731698E-20   1.96842293351207E-19
  7    7     6.07168478293370E-12   8.50035869610718E-11
  8    7     6.43134239923568E-06   9.64701359885352E-05
  9    7     1.06607867282501E-07   1.70572587652001E-06
 10    7     2.44207611357627E-08   4.15152939307966E-07
 11    7     1.04368072207770E-09   1.87862529973987E-08
 12    7     1.62418420531855E-11   3.08594999010524E-10
 13    7     2.21069810263467E-12   4.42139620526933E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81577821804575E-08   6.10524514887319E-07
  9    8     1.56173290881734E-09   2.65494594498949E-08
 10    8     1.75721048957902E-08   3.16297888124224E-07
 11    8     4.48867212722521E-07   8.52847704172791E-06
 12    8     9.56347194133816E-07   1.91269438826763E-05
 13    8     1.40906081877459E-07   2.95902771942663E-06
 14    8     3.69135424777259E-06   8.12097934509971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37457919175594E-24   5.73678462598511E-23
  9    9     1.29478038696109E-25   2.33060469652996E-24
 10    9     2.34873901495715E-08   4.46260412841859E-07
 11    9     1.04356032556301E-07   2.08712065112602E-06
 12    9     9.99712015890296E-08   2.09939523336962E-06
 13    9     3.75933086724253E-06   8.27052790793357E-05
 14    9     1.28850731712645E-09   2.96356682939084E-08
 15    9     2.84778481046456E-11   6.83468354511494E-10
 16    9     1.36133083749498E-16   3.40332709373745E-15
 17    9     9.20905961676722E-23   2.39435550035948E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.20159584645568E-09   1.64031916929114E-07
 11   10     2.57417823124322E-08   5.40577428561075E-07
 12   10     1.04115844083827E-06   2.29054856984418E-05
 13   10     5.66981099310741E-09   1.30405652841470E-07
 14   10     1.98107382406306E-08   4.75457717775133E-07
 15   10     3.37629192763375E-09   8.44072981908437E-08
 16   10     4.93291483353854E-13   1.28255785672002E-11
 17   10     3.47665106116787E-19   9.38695786515325E-18
 18   10     6.36866300298187E-24   1.78322564083492E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51166148775693E-21   5.52565527306524E-20
 12   11     1.57495704780114E-10   3.62240120994263E-09
 13   11     1.52758415356583E-10   3.66620196855799E-09
 14   11     4.82061174858590E-08   1.20515293714647E-06
 15   11     3.48323038887229E-09   9.05639901106796E-08
 16   11     8.87274938926126E-11   2.39564233510054E-09
 17   11     6.46584295075656E-15   1.81043602621184E-13
 18   11     3.59948382742828E-18   1.04385030995420E-16
 19   11     1.40074469467791E-22   4.20223408403372E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22978456213392E-15   5.35148294912142E-14
 13   12     8.52917425922544E-10   2.13229356480636E-08
 14   12     7.91652691082930E-09   2.05829699681562E-07
 15   12     3.65086269338430E-09   9.85732927213762E-08
 16   12     2.76220746305187E-09   7.73418089654523E-08
 17   12     2.28152596945131E-10   6.61642531140881E-09
 18   12     1.59713710690698E-11   4.79141132072095E-10
 19   12     4.35494302569922E-13   1.35003233796676E-11
 20   12     7.54085997473705E-16   2.41307519191586E-14
 21   12     5.37817148283920E-18   1.77479658933694E-16
