    time    temp    dens
   1.09738564969528E-01   8.65828440868916E-01   2.98976543345256E+05
     nin     zin       y       x
  1    0     8.17713571873912E-01   8.17713571873912E-01
  0    1     1.42369903649211E-13   1.42369903649211E-13
  1    1     4.38190709922306E-12   8.76381419844613E-12
  2    1     1.90965005085068E-08   5.72895015255203E-08
  1    2     3.83028412287114E-25   1.14908523686134E-24
  2    2     2.70728721994065E-05   1.08291488797626E-04
  4    2     2.44110501534886E-07   1.46466300920932E-06
  3    3     2.33176779892229E-21   1.39906067935337E-20
  4    3     1.18006943378151E-14   8.26048603647056E-14
  5    3     1.47796433291144E-14   1.18237146632915E-13
  6    3     5.90122582096450E-07   5.31110323886805E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05336437836630E-14   3.64802794052967E-13
  6    4     8.82848876831238E-12   8.82848876831238E-11
  7    4     2.67771909618135E-13   2.94549100579949E-12
  8    4     2.04197955360731E-06   2.45037546432877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73372750179569E-16   9.60710025197526E-15
  7    5     9.02801689859108E-14   1.08336202783093E-12
  8    5     1.59967574882092E-07   2.07957847346720E-06
  9    5     1.50785959799445E-06   2.11100343719223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65081241771485E-19   4.38097490125782E-18
  7    6     2.41639175034675E-15   3.14130927545077E-14
  8    6     1.29155598319976E-13   1.80817837647966E-12
  9    6     8.07733416953355E-13   1.21160012543003E-11
 10    6     3.22360126289022E-06   5.15776202062435E-05
 11    6     4.14237552919873E-06   7.04203839963784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.18205578266929E-24   1.00548780957370E-22
  8    7     5.81870018860516E-15   8.72805028290774E-14
  9    7     3.48899583008912E-14   5.58239332814259E-13
 10    7     2.90728503651880E-13   4.94238456208196E-12
 11    7     2.61925388592793E-13   4.71465699467027E-12
 12    7     4.67632054494387E-13   8.88500903539336E-12
 13    7     9.31645757512877E-07   1.86329151502575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
