    time    temp    dens
   1.12280600099416E+00   5.71229156158083E-01   2.79126308003470E+02
     nin     zin       y       x
  1    0     4.18092102450229E-05   4.18092102450229E-05
  0    1     7.62030422664315E-11   7.62030422664315E-11
  1    1     5.48619749551782E-10   1.09723949910356E-09
  2    1     1.33948938976686E-09   4.01846816930059E-09
  1    2     4.67685476697207E-17   1.40305643009162E-16
  2    2     2.75480097485757E-04   1.10192038994303E-03
  4    2     1.00910120758240E-07   6.05460724549437E-07
  3    3     2.97004694996610E-14   1.78202816997966E-13
  4    3     1.60490069689243E-10   1.12343048782470E-09
  5    3     6.96135493981412E-12   5.56908395185129E-11
  6    3     1.62788860048121E-06   1.46509974043309E-05
  3    4     1.86073799535837E-21   1.30251659675086E-20
  5    4     2.30400929516158E-08   2.07360836564543E-07
  6    4     7.65411608671824E-07   7.65411608671824E-06
  7    4     6.81870544815069E-14   7.50057599296575E-13
  8    4     3.59858091311437E-09   4.31829709573724E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84244477213352E-20   1.84244477213352E-19
  6    5     1.35562396551026E-10   1.49118636206129E-09
  7    5     9.75168086690668E-10   1.17020170402880E-08
  8    5     6.95254327830509E-09   9.03830626179662E-08
  9    5     5.78257025537935E-12   8.09559835753110E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60133455690065E-09   1.92160146828078E-08
  7    6     1.91682435254260E-09   2.49187165830539E-08
  8    6     3.75283266952681E-09   5.25396573733753E-08
  9    6     1.22326757960309E-09   1.83490136940463E-08
 10    6     7.06813346307815E-06   1.13090135409250E-04
 11    6     1.30677349172217E-10   2.22151493592768E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19662077501302E-21   1.55560700751693E-20
  7    7     4.73182576592459E-15   6.62455607229443E-14
  8    7     5.70425217552642E-08   8.55637826328963E-07
  9    7     2.84950542194351E-08   4.55920867510962E-07
 10    7     3.57436905471685E-08   6.07642739301865E-07
 11    7     2.05365364831532E-08   3.69657656696757E-07
 12    7     3.92056458102355E-09   7.44907270394474E-08
 13    7     1.49583877206615E-06   2.99167754413229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36464524118855E-11   5.38343238590169E-10
  9    8     3.28700641856506E-13   5.58791091156060E-12
 10    8     1.55163924848233E-10   2.79295064726819E-09
 11    8     7.93071667294595E-09   1.50683616785973E-07
 12    8     7.70340658772172E-08   1.54068131754434E-06
 13    8     2.25466612238437E-07   4.73479885700718E-06
 14    8     8.44911044241286E-06   1.85880429733083E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.12549418302560E-14   9.73843894774865E-13
 11    9     1.16860434028171E-12   2.33720868056342E-11
 12    9     8.21683244331111E-10   1.72553481309533E-08
 13    9     4.64323040283040E-08   1.02151068862269E-06
 14    9     1.54328588187550E-09   3.54955752831365E-08
 15    9     3.04815480309828E-09   7.31557152743587E-08
 16    9     7.40205130617944E-08   1.85051282654486E-06
 17    9     1.04635896276859E-10   2.72053330319832E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08780252334278E-17   1.61756050466856E-15
 11   10     4.83196758839581E-14   1.01471319356312E-12
 12   10     2.32712615592902E-11   5.11967754304385E-10
 13   10     3.79040354304939E-11   8.71792814901360E-10
 14   10     1.09258721547275E-09   2.62220931713460E-08
 15   10     7.23095840598654E-09   1.80773960149664E-07
 16   10     3.95725383175702E-09   1.02888599625682E-07
 17   10     3.68977576989534E-10   9.96239457871742E-09
 18   10     1.50552627820435E-09   4.21547357897219E-08
 19   10     9.21287356717452E-11   2.67173333448061E-09
 20   10     3.55005204883409E-10   1.06501561465023E-08
 21   10     5.54670841438750E-11   1.71947960846012E-09
 22   10     3.97693043177248E-10   1.27261773816719E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
