    time    temp    dens
   1.00054662580940E+00   6.00781877181021E-01   3.94459982780870E+02
     nin     zin       y       x
  1    0     1.07127833519968E-01   1.07127833519968E-01
  0    1     1.01460163454121E-10   1.01460163454121E-10
  1    1     2.59647138211367E-09   5.19294276422734E-09
  2    1     1.00151461818916E-07   3.00454385456747E-07
  1    2     4.38908288022137E-19   1.31672486406641E-18
  2    2     2.72387482339627E-04   1.08954992935851E-03
  4    2     1.12167527996777E-07   6.73005167980659E-07
  3    3     8.43898339499486E-18   5.06339003699692E-17
  4    3     2.37928553789708E-12   1.66549987652796E-11
  5    3     3.70516376769405E-12   2.96413101415524E-11
  6    3     2.02279961938876E-06   1.82051965744988E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64805876146887E-11   4.18325288532198E-10
  6    4     4.13814159323699E-07   4.13814159323699E-06
  7    4     7.47522627078684E-11   8.22274889786552E-10
  8    4     5.23315613106961E-08   6.27978735728353E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85121836415401E-13   2.03634020056941E-12
  7    5     1.46023640299127E-11   1.75228368358953E-10
  8    5     2.41273906421717E-08   3.13656078348232E-07
  9    5     2.07121380783511E-08   2.89969933096915E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15778674346478E-14   1.38934409215773E-13
  7    6     3.27620067667189E-12   4.25906087967345E-11
  8    6     2.52173843058433E-11   3.53043380281806E-10
  9    6     1.61127006707019E-10   2.41690510060529E-09
 10    6     7.58832691536497E-06   1.21413230645840E-04
 11    6     2.25599664777500E-07   3.83519430121750E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02146539085391E-20   1.43005154719547E-19
  8    7     1.13639994531587E-10   1.70459991797381E-09
  9    7     2.71298751635217E-10   4.34078002616347E-09
 10    7     1.06037078745732E-09   1.80263033867745E-08
 11    7     9.53795060634207E-10   1.71683110914157E-08
 12    7     2.00026290953525E-10   3.80049952811697E-09
 13    7     1.83053159698724E-06   3.66106319397449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71514943218324E-16   7.54423909149318E-15
  9    8     3.93106134542677E-18   6.68280428722552E-17
 10    8     8.90746767851670E-15   1.60334418213301E-13
 11    8     4.20821978455923E-12   7.99561759066253E-11
 12    8     3.01135385417885E-10   6.02270770835770E-09
 13    8     2.05460156815125E-08   4.31466329311762E-07
 14    8     7.98552175562380E-06   1.75681478623724E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.09776670466786E-20   1.34857567388689E-18
 11    9     1.39930685600872E-18   2.79861371201744E-17
 12    9     1.15426515047096E-12   2.42395681598901E-11
 13    9     4.94580055135398E-10   1.08807612129788E-08
 14    9     2.75344499737537E-11   6.33292349396334E-10
 15    9     8.07257371452066E-11   1.93741769148496E-09
 16    9     1.93011286623277E-08   4.82528216558193E-07
 17    9     3.06121426708713E-08   7.95915709442653E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.04817691523589E-20   4.30117152199538E-19
 12   10     1.44134158574368E-16   3.17095148863610E-15
 13   10     1.88471421624761E-15   4.33484269736950E-14
 14   10     3.10494564932302E-13   7.45186955837525E-12
 15   10     2.06374684090006E-11   5.15936710225015E-10
 16   10     1.59546428939641E-10   4.14820715243066E-09
 17   10     1.99039759130107E-11   5.37407349651290E-10
 18   10     1.35980230307518E-10   3.80744644861051E-09
 19   10     9.19796322192452E-12   2.66740933435811E-10
 20   10     6.71486710102716E-11   2.01446013030815E-09
 21   10     2.58296991926765E-11   8.00720674972971E-10
 22   10     1.17634234657792E-08   3.76429550904934E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.77190276302050E-24   6.37537635494716E-23
 13   11     9.30216153244650E-23   2.23251876778716E-21
 14   11     5.71376012216666E-18   1.42844003054166E-16
 15   11     1.10166305643675E-16   2.86432394673554E-15
 16   11     4.90351277634073E-15   1.32394844961200E-13
 17   11     3.67302888919035E-15   1.02844808897330E-13
 18   11     7.42931608835608E-14   2.15450166562326E-12
 19   11     5.76977478891733E-14   1.73093243667520E-12
 20   11     1.71381260313117E-11   5.31281906970664E-10
 21   11     1.39084961561379E-09   4.45071876996413E-08
 22   11     3.94915235064012E-10   1.30322027571124E-08
 23   11     1.47144118522006E-11   5.00290002974820E-10
 24   11     4.78421081650103E-09   1.67447378577536E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.25565232225840E-23   1.62646960378718E-21
 15   12     1.03904180586300E-21   2.80541287583010E-20
 16   12     2.38248171550326E-19   6.67094880340912E-18
 17   12     2.62651464480209E-18   7.61689246992607E-17
 18   12     2.51691785097749E-14   7.55075355293247E-13
 19   12     1.74750099207601E-14   5.41725307543564E-13
 20   12     7.13094697498102E-13   2.28190303199393E-11
 21   12     8.21631500130716E-13   2.71138395043136E-11
 22   12     6.60307279600725E-08   2.24504475064246E-06
 23   12     1.49560766189962E-15   5.23462681664866E-14
 24   12     1.38936431126793E-12   5.00171152056456E-11
 25   12     9.71638108122013E-23   3.59506100005145E-21
 26   12     2.88560799062229E-21   1.09653103643647E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.32973265382848E-25   6.75622469610258E-24
 17   13     5.50311595492332E-21   1.65093478647700E-19
 18   13     3.19806267675178E-19   9.91399429793051E-18
 19   13     1.11959662070088E-18   3.58270918624280E-17
 20   13     2.23014754386113E-12   7.35948689474174E-11
 21   13     5.71465313280973E-13   1.94298206515531E-11
 22   13     2.52842660141037E-11   8.84949310493628E-10
 23   13     1.90970544072794E-12   6.87493958662060E-11
 24   13     3.98207391617130E-10   1.47336734898338E-08
 25   13     2.12746728331842E-12   8.08437567660999E-11
 26   13     2.46217669039495E-08   9.60248909254031E-07
 27   13     1.27606699434730E-16   5.10426797738921E-15
 28   13     7.90859693422347E-13   3.24252474303162E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46753555775937E-18   4.69611378482999E-17
 19   14     1.43050002435102E-17   4.72065008035836E-16
 20   14     1.02725997314153E-15   3.49268390868119E-14
 21   14     1.05412537107252E-15   3.68943879875381E-14
 22   14     1.58009003691881E-14   5.68832413290770E-13
 23   14     2.11286640924651E-13   7.81760571421210E-12
 24   14     5.89474668384549E-11   2.24000373986129E-09
 25   14     6.47628405349956E-12   2.52575078086483E-10
 26   14     8.18010781604247E-12   3.27204312641699E-10
 27   14     3.63852346354936E-12   1.49179462005524E-10
 28   14     4.04144759831534E-08   1.69740799129244E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.12530629519228E-25   3.71351077413452E-24
 19   15     1.37790540611979E-23   4.68487838080729E-22
 20   15     2.81493094381968E-21   9.85225830336889E-20
 21   15     2.91107715168370E-20   1.04798777460613E-18
 22   15     7.64270218926456E-17   2.82779981002789E-15
 23   15     7.86382101506603E-17   2.98825198572509E-15
 24   15     3.91445163917446E-16   1.52663613927804E-14
 25   15     7.04632468025163E-16   2.81852987210065E-14
 26   15     5.94443435092942E-12   2.43721808388106E-10
 27   15     1.25015514735810E-12   5.25065161890402E-11
 28   15     1.11141166380974E-07   4.77907015438189E-06
 29   15     2.66617705076796E-19   1.17311790233790E-17
 30   15     1.44818488233211E-15   6.51683197049449E-14
 31   15     8.30227964450049E-21   3.81904863647022E-19
 32   15     4.58329367108694E-17   2.15414802541086E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.72144072157589E-24   2.11693306698308E-22
 22   16     1.17103428462565E-22   4.44993028157746E-21
 23   16     1.95879549412151E-22   7.63930242707388E-21
 24   16     9.16460860783227E-18   3.66584344313291E-16
 25   16     8.52441590284106E-15   3.49501052016484E-13
 26   16     6.21316798364055E-12   2.60953055312903E-10
 27   16     8.90565467642031E-12   3.82943151086073E-10
 28   16     8.52775507359657E-11   3.75221223238249E-09
 29   16     1.02640872523480E-11   4.61883926355659E-10
 30   16     2.05104933936634E-08   9.43482696108515E-07
 31   16     1.13140140973968E-11   5.31758662577651E-10
 32   16     2.57611120546288E-09   1.23653337862218E-07
