    time    temp    dens
   1.39300683478166E+00   4.70185313891804E-01   1.46168976067847E+02
     nin     zin       y       x
  1    0     9.63892086264979E-08   9.63892086264979E-08
  0    1     4.27896414542909E-13   4.27896414542909E-13
  1    1     1.86033469249650E-13   3.72066938499300E-13
  2    1     5.16586578970726E-09   1.54975973691218E-08
  1    2     2.07773103445437E-19   6.23319310336312E-19
  2    2     2.75205350234097E-04   1.10082140093639E-03
  4    2     7.98793535011358E-08   4.79276121006815E-07
  3    3     2.24175743266945E-11   1.34505445960167E-10
  4    3     1.63042330741611E-09   1.14129631519127E-08
  5    3     9.54157226564633E-13   7.63325781251706E-12
  6    3     9.69138069981855E-07   8.72224262983669E-06
  3    4     9.72907548740898E-20   6.81035284118629E-19
  5    4     3.60302846248112E-07   3.24272561623301E-06
  6    4     7.78702067483846E-07   7.78702067483846E-06
  7    4     1.01422141784029E-15   1.11564355962431E-14
  8    4     6.84176287194210E-13   8.21011544633053E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41057759161004E-16   4.41057759161004E-15
  6    5     9.21591270402011E-09   1.01375039744221E-07
  7    5     8.17122678274380E-11   9.80547213929256E-10
  8    5     6.99025539104227E-12   9.08733200835495E-11
  9    5     6.96241664703744E-17   9.74738330585241E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92216890979898E-07   3.50660269175878E-06
  7    6     1.74423706417306E-08   2.26750818342498E-07
  8    6     1.05618001911148E-08   1.47865202675608E-07
  9    6     1.45840780885442E-10   2.18761171328163E-09
 10    6     5.50147957729777E-06   8.80236732367643E-05
 11    6     4.06254030995971E-12   6.90631852693150E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41232492557019E-19   1.83602240324124E-18
  7    7     6.20689099412676E-12   8.68964739177746E-11
  8    7     1.57432719816220E-06   2.36149079724331E-05
  9    7     7.36578701277635E-08   1.17852592204422E-06
 10    7     3.61798727297467E-08   6.15057836405693E-07
 11    7     1.54055138679391E-08   2.77299249622904E-07
 12    7     2.28119447821981E-09   4.33426950861765E-08
 13    7     3.78905704707057E-07   7.57811409414113E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88833784661349E-24   2.83250676992024E-23
  8    8     2.92546234718468E-09   4.68073975549548E-08
  9    8     1.08652960370703E-10   1.84710032630195E-09
 10    8     5.05274930747208E-09   9.09494875344975E-08
 11    8     3.50637372759733E-07   6.66211008243493E-06
 12    8     8.27654716472138E-07   1.65530943294428E-05
 13    8     2.28620345419374E-07   4.80102725380685E-06
 14    8     7.77459826924508E-06   1.71041161923392E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30829838809769E-24   3.92410725976607E-23
  9    9     2.20602953990734E-21   3.97085317183321E-20
 10    9     6.42033815213666E-10   1.21986424890597E-08
 11    9     4.03336479870801E-09   8.06672959741603E-08
 12    9     1.74514272433186E-08   3.66479972109690E-07
 13    9     7.02790725931038E-07   1.54613959704828E-05
 14    9     2.39432874499193E-09   5.50695611348144E-08
 15    9     2.01284208516804E-09   4.83082100440330E-08
 16    9     7.22585264036538E-09   1.80646316009135E-07
 17    9     4.01208896174091E-13   1.04314313005264E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12289955931925E-11   4.24579911863851E-10
 11   10     2.45707126110301E-10   5.15984964831632E-09
 12   10     1.62334376499951E-08   3.57135628299893E-07
 13   10     1.16471257222090E-09   2.67883891610807E-08
 14   10     1.65259521209678E-08   3.96622850903227E-07
 15   10     4.74943507870947E-08   1.18735876967737E-06
 16   10     1.90206596984982E-09   4.94537152160954E-08
 17   10     2.01657301745852E-12   5.44474714713801E-11
 18   10     1.05348345714628E-13   2.94975368000957E-12
 19   10     5.44618232807176E-16   1.57939287514081E-14
 20   10     1.29668100950310E-18   3.89004302850930E-17
 21   10     1.11387722857942E-22   3.45301940859619E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
