    time    temp    dens
   5.26563881503915E-04   2.58213968212556E+00   7.30870518123537E+11
     nin     zin       y       x
  1    0     8.69263955065937E-01   8.69263955065937E-01
  0    1     5.70541445304024E-20   5.70541445304024E-20
  1    1     7.14685385678814E-19   1.42937077135763E-18
  2    1     6.00438243527942E-12   1.80131473058383E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31628881087887E-12   9.26515524351547E-12
  4    2     1.95894478417168E-08   1.17536687050301E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55054747280027E-24   1.08538323096019E-23
  5    3     9.34698224537401E-22   7.47758579629921E-21
  6    3     5.80286025016653E-13   5.22257422514988E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55214061950554E-22   1.39692655755498E-21
  6    4     1.19082217607392E-20   1.19082217607392E-19
  7    4     2.20757326260419E-18   2.42833058886460E-17
  8    4     1.20199911439579E-11   1.44239893727495E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.83360200483891E-25   2.20032240580669E-24
  8    5     1.56141043397944E-17   2.02983356417327E-16
  9    5     1.31952172801997E-14   1.84733041922795E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.87697815385819E-18   4.60316504617310E-17
 11    6     2.66439433528606E-15   4.52947036998631E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     4.97633685392471E-24   9.45504002245696E-23
 13    7     4.14762273982291E-19   8.29524547964583E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.32222413836647E-24   9.50889310440623E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
