    time    temp    dens
   1.13717584262816E+00   5.65477140244862E-01   2.68677977697929E+02
     nin     zin       y       x
  1    0     8.65283212925688E-06   8.65283212925688E-06
  0    1     2.19996335236451E-11   2.19996335236451E-11
  1    1     6.01786968372847E-11   1.20357393674569E-10
  2    1     1.78963085623690E-09   5.36889256871069E-09
  1    2     2.68276323742930E-18   8.04828971228791E-18
  2    2     2.75473725633579E-04   1.10189490253432E-03
  4    2     9.96631822848404E-08   5.97979093709042E-07
  3    3     1.47022474437040E-13   8.82134846622241E-13
  4    3     2.93320579121522E-10   2.05324405385066E-09
  5    3     2.88802593057593E-12   2.31042074446075E-11
  6    3     1.58341267391874E-06   1.42507140652686E-05
  3    4     4.70073730993385E-21   3.29051611695370E-20
  5    4     5.40817261854491E-08   4.86735535669042E-07
  6    4     7.69864710652249E-07   7.69864710652249E-06
  7    4     1.53956220420160E-14   1.69351842462176E-13
  8    4     2.26763952056295E-09   2.72116742467554E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32861409724314E-19   1.32861409724314E-18
  6    5     2.87982803739702E-10   3.16781084113672E-09
  7    5     1.64937132057510E-09   1.97924558469012E-08
  8    5     4.13849825549157E-09   5.38004773213904E-08
  9    5     7.48307156499666E-13   1.04763001909953E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19118448122053E-09   1.10294213774646E-07
  7    6     4.89553582113598E-09   6.36419656747677E-08
  8    6     6.10145354727715E-09   8.54203496618801E-08
  9    6     5.12956192643889E-10   7.69434288965833E-09
 10    6     6.97463773975861E-06   1.11594203836138E-04
 11    6     3.03421533052283E-11   5.15816606188880E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99745578312657E-21   1.16966925180645E-19
  7    7     2.84511769686098E-14   3.98316477560538E-13
  8    7     1.40728218159106E-07   2.11092327238660E-06
  9    7     3.69452701959546E-08   5.91124323135273E-07
 10    7     3.66502026108803E-08   6.23053444384965E-07
 11    7     2.03728914656187E-08   3.66712046381137E-07
 12    7     3.83458731694053E-09   7.28571590218700E-08
 13    7     1.39049243945017E-06   2.78098487890033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20369396409451E-10   1.92591034255122E-09
  9    8     1.35706971760580E-12   2.30701851992986E-11
 10    8     4.21035660365762E-10   7.57864188658371E-09
 11    8     2.77285459949848E-08   5.26842373904712E-07
 12    8     1.57293691424252E-07   3.14587382848503E-06
 13    8     2.30194609742198E-07   4.83408680458615E-06
 14    8     8.41193926863073E-06   1.85062663909876E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69066042958688E-25   2.87412273029770E-24
  9    9     5.84168633212662E-25   1.05150353978279E-23
 10    9     7.40157114118653E-13   1.40629851682544E-11
 11    9     1.12636243972501E-11   2.25272487945002E-10
 12    9     1.56123123300492E-09   3.27858558931033E-08
 13    9     8.31191242345856E-08   1.82862073316088E-06
 14    9     1.78910367949958E-09   4.11493846284902E-08
 15    9     3.05987233483919E-09   7.34369360361405E-08
 16    9     6.55362541438424E-08   1.63840635359606E-06
 17    9     2.23576698626486E-11   5.81299416428864E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65931709538310E-15   5.31863419076619E-14
 11   10     4.15773233564906E-13   8.73123790486302E-12
 12   10     1.26120872437705E-10   2.77465919362951E-09
 13   10     9.74535591587590E-11   2.24143186065146E-09
 14   10     2.81299663489706E-09   6.75119192375295E-08
 15   10     1.37771032867809E-08   3.44427582169523E-07
 16   10     4.02163899189909E-09   1.04562613789376E-07
 17   10     2.90819900407102E-10   7.85213731099175E-09
 18   10     9.15844527793548E-10   2.56436467782193E-08
 19   10     4.94763010255819E-11   1.43481272974188E-09
 20   10     1.00620229710854E-10   3.01860689132561E-09
 21   10     4.93617315239858E-12   1.53021367724356E-10
 22   10     2.50104329110834E-11   8.00333853154670E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.79735379248068E-25   1.27541783434575E-23
 12   11     2.22943706988342E-15   5.12770526073186E-14
 13   11     1.40256796608519E-14   3.36616311860445E-13
 14   11     4.65996427708927E-11   1.16499106927232E-09
 15   11     6.65051833170139E-11   1.72913476624236E-09
 16   11     4.47622553447675E-10   1.20858089430872E-08
 17   11     2.58979955563743E-10   7.25143875578480E-09
 18   11     8.04527285299800E-10   2.33312912736942E-08
 19   11     1.73704694127719E-10   5.21114082383156E-09
 20   11     9.81011028178095E-10   3.04113418735210E-08
 21   11     6.14161540310506E-09   1.96531692899362E-07
 22   11     3.35438795543835E-13   1.10694802529465E-11
 23   11     1.06229665364713E-14   3.61180862240023E-13
 24   11     1.36195488357861E-15   4.76684209252513E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73697226347096E-22   4.16873343233031E-21
 13   12     2.04374756678296E-16   5.10936891695739E-15
 14   12     2.22159778876925E-13   5.77615425080005E-12
 15   12     1.42587448944014E-12   3.84986112148839E-11
 16   12     5.49540081664678E-11   1.53871222866110E-09
 17   12     6.27364178169850E-11   1.81935611669256E-09
 18   12     1.07667868063615E-09   3.23003604190847E-08
 19   12     9.28143046559407E-10   2.87724344433416E-08
 20   12     8.85585186677750E-09   2.83387259736880E-07
 21   12     1.64925592455014E-09   5.44254455101546E-08
 22   12     2.12566358447901E-08   7.22725618722864E-07
 23   12     5.16996251829353E-22   1.80948688140274E-20
 24   12     6.56761884836784E-17   2.36434278541242E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.12884241371661E-18   3.04787451703485E-17
 15   13     1.01309360346745E-18   2.83666208970886E-17
 16   13     6.89579907837267E-14   1.99978173272808E-12
 17   13     3.54926661529344E-12   1.06477998458803E-10
 18   13     4.99893771241560E-11   1.54967069084884E-09
 19   13     1.63668273385063E-10   5.23738474832202E-09
 20   13     4.13961070651779E-09   1.36607153315087E-07
 21   13     2.14577594834639E-09   7.29563822437772E-08
 22   13     1.26329775500508E-08   4.42154214251777E-07
