    time    temp    dens
   3.96530291565707E+01   1.77770579305917E-02   6.33703110012676E-03
     nin     zin       y       x
  1    0     8.22902790986023E-07   8.22902790986023E-07
  0    1     1.38693140461345E-08   1.38693140461345E-08
  1    1     4.74955145462386E-11   9.49910290924772E-11
  2    1     3.27674978605684E-08   9.83024935817052E-08
  1    2     1.71349318539142E-17   5.14047955617426E-17
  2    2     2.75150969180949E-04   1.10060387672380E-03
  4    2     2.18583757697555E-21   1.31150254618533E-20
  3    3     1.62160436372281E-20   9.72962618233687E-20
  4    3     2.81848500551006E-09   1.97293950385704E-08
  5    3     1.12405410396890E-13   8.99243283175118E-13
  6    3     1.04344686127772E-18   9.39102175149947E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16294221065176E-06   1.04664798958659E-05
  6    4     7.82162633273475E-07   7.82162633273475E-06
  7    4     7.64533451413292E-11   8.40986796554621E-10
  8    4     4.41190102897942E-18   5.29428123477531E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61130172455283E-21   4.61130172455283E-20
  6    5     2.23925927473571E-08   2.46318520220928E-07
  7    5     2.49997594298662E-15   2.99997113158395E-14
  8    5     5.97659275780150E-22   7.76957058514195E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40540197055647E-07   5.28648236466777E-06
  7    6     2.05093362957027E-08   2.66621371844135E-07
  8    6     1.29686983991756E-08   1.81561777588458E-07
  9    6     2.24219012985589E-14   3.36328519478383E-13
 10    6     1.94791082812266E-20   3.11665732499625E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.99847549854072E-12   6.99786569795700E-11
  8    7     7.01211635152098E-06   1.05181745272815E-04
  9    7     3.62593320324999E-09   5.80149312519998E-08
 10    7     6.81697028202640E-11   1.15888494794449E-09
 11    7     2.08442881194568E-18   3.75197186150222E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70957421918811E-07   2.73531875070098E-06
  9    8     2.84492071297424E-09   4.83636521205621E-08
 10    8     1.84207038789366E-08   3.31572669820859E-07
 11    8     1.76172214592707E-07   3.34727207726143E-06
 12    8     1.54026904279573E-07   3.08053808559146E-06
 13    8     1.10513966053364E-10   2.32079328712064E-09
 14    8     7.61846640229068E-11   1.67606260850395E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85858309877080E-07   5.43130788766452E-06
 11    9     2.22327090598779E-07   4.44654181197557E-06
 12    9     7.65009245136944E-09   1.60651941478758E-07
 13    9     3.50913804196890E-08   7.72010369233158E-07
 14    9     3.30505267829943E-14   7.60162116008869E-13
 15    9     7.62817498007896E-21   1.83076199521895E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24419098573941E-07   1.24883819714788E-05
 11   10     3.26744745186113E-07   6.86163964890837E-06
 12   10     8.43388760278726E-06   1.85545527261320E-04
 13   10     2.72582632931397E-08   6.26940055742214E-07
 14   10     1.75573555872958E-08   4.21376534095099E-07
 15   10     7.42060412335305E-15   1.85515103083826E-13
 16   10     1.58905384095790E-22   4.13153998649055E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03697111357783E-08   2.38503356122901E-07
 13   11     4.85604867180983E-09   1.16545168123436E-07
 14   11     2.94051767635390E-08   7.35129419088474E-07
 15   11     7.13251028566807E-11   1.85445267427370E-09
 16   11     6.60162318447738E-14   1.78243825980889E-12
 17   11     3.65532726042014E-19   1.02349163291764E-17
 18   11     1.34174778020590E-23   3.89106856259712E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.67564915147705E-13   2.32215579635449E-11
 13   12     1.59514799915529E-08   3.98786999788821E-07
 14   12     1.86157464105722E-08   4.84009406674878E-07
 15   12     2.75831691080814E-09   7.44745565918198E-08
