    time    temp    dens
   2.37532060874674E+02   1.00000000000000E-02   2.94814090242720E-05
     nin     zin       y       x
  1    0     2.65212970486508E-06   2.65212970486508E-06
  0    1     4.48064380093351E-07   4.48064380093351E-07
  1    1     5.25011811254435E-10   1.05002362250887E-09
  2    1     3.27674903224623E-08   9.83024709673869E-08
  1    2     9.48952453359163E-16   2.84685736007749E-15
  2    2     2.75199645507094E-04   1.10079858202838E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.26683901499085E-24   3.76010340899451E-23
  4    3     2.81976544413826E-09   1.97383581089678E-08
  5    3     1.75700492568373E-15   1.40560394054698E-14
  6    3     2.36686207592197E-22   2.13017586832978E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277528636758E-06   1.04649775773082E-05
  6    4     7.82279989739728E-07   7.82279989739728E-06
  7    4     7.06312785648919E-13   7.76944064213811E-12
  8    4     6.10297519077261E-22   7.32357022892713E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49934476024721E-19   2.49934476024721E-18
  6    5     2.25115966136724E-08   2.47627562750396E-07
  7    5     3.74072424376776E-17   4.48886909252131E-16
  8    5     1.21556398938517E-25   1.58023318620072E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508349526605E-07   5.28610019431926E-06
  7    6     2.05428330096673E-08   2.67056829125675E-07
  8    6     1.29828201595747E-08   1.81759482234045E-07
  9    6     7.06459330794653E-17   1.05968899619198E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72344798817200E-12   6.61282718344080E-11
  8    7     7.01208009989080E-06   1.05181201498362E-04
  9    7     1.85809766074060E-13   2.97295625718496E-12
 10    7     1.24460566456735E-20   2.11582962976449E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
