    time    temp    dens
   1.39086863690773E+00   4.70871210633362E-01   1.46844134526856E+02
     nin     zin       y       x
  1    0     9.77003943467195E-08   9.77003943467195E-08
  0    1     4.30763103455178E-13   4.30763103455178E-13
  1    1     1.87963284476932E-13   3.75926568953863E-13
  2    1     5.14871848818303E-09   1.54461554645491E-08
  1    2     2.03722382406265E-19   6.11167147218794E-19
  2    2     2.75206872475801E-04   1.10082748990321E-03
  4    2     8.00271537621374E-08   4.80162922572825E-07
  3    3     2.20304679684321E-11   1.32182807810593E-10
  4    3     1.62470262142968E-09   1.13729183500077E-08
  5    3     9.50234882282155E-13   7.60187905825724E-12
  6    3     9.73111574614497E-07   8.75800417153048E-06
  3    4     9.58650099371827E-20   6.71055069560279E-19
  5    4     3.58093587634950E-07   3.22284228871455E-06
  6    4     7.78685792915047E-07   7.78685792915047E-06
  7    4     1.01197037075870E-15   1.11316740783457E-14
  8    4     7.31339481099001E-13   8.77607377318802E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31357615002969E-16   4.31357615002969E-15
  6    5     9.14446550122279E-09   1.00589120513451E-07
  7    5     8.33419414309580E-11   1.00010329717150E-09
  8    5     7.14837338671562E-12   9.29288540273031E-11
  9    5     7.24957891379474E-17   1.01494104793126E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90561142135164E-07   3.48673370562197E-06
  7    6     1.74155636403848E-08   2.26402327325003E-07
  8    6     1.05525041167007E-08   1.47735057633809E-07
  9    6     1.45525566099501E-10   2.18288349149252E-09
 10    6     5.51239485553281E-06   8.81983176885249E-05
 11    6     4.02841217818744E-12   6.84830070291864E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40995326665148E-19   1.83293924664693E-18
  7    7     6.16778030201178E-12   8.63489242281649E-11
  8    7     1.56357518217251E-06   2.34536277325877E-05
  9    7     7.35110354771607E-08   1.17617656763457E-06
 10    7     3.61917437925002E-08   6.15259644472503E-07
 11    7     1.54422615111236E-08   2.77960707200224E-07
 12    7     2.29123600932934E-09   4.35334841772574E-08
 13    7     3.83034848337007E-07   7.66069696674013E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87676187189183E-24   2.81514280783775E-23
  8    8     2.89854814705575E-09   4.63767703528920E-08
  9    8     1.07085378037029E-10   1.82045142662949E-09
 10    8     5.01908751009023E-09   9.03435751816242E-08
 11    8     3.49147921996087E-07   6.63381051792566E-06
 12    8     8.25133305058104E-07   1.65026661011621E-05
 13    8     2.28705174949714E-07   4.80280867394398E-06
 14    8     7.77971942105108E-06   1.71153827263124E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29242662692527E-24   3.89712526577296E-23
  9    9     2.19293251765665E-21   3.94727853178198E-20
 10    9     6.31008965473988E-10   1.19891703440058E-08
 11    9     3.97177563260213E-09   7.94355126520426E-08
 12    9     1.73215616041090E-08   3.63752793686289E-07
 13    9     6.97917699561210E-07   1.53541893903466E-05
 14    9     2.39408832813214E-09   5.50640315470392E-08
 15    9     2.02040616015075E-09   4.84897478436179E-08
 16    9     7.35973616561567E-09   1.83993404140392E-07
 17    9     4.11296005049294E-13   1.06936961312816E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07117990205653E-11   4.14235980411306E-10
 11   10     2.41150457189318E-10   5.06415960097568E-09
 12   10     1.59910543924620E-08   3.51803196634163E-07
 13   10     1.15721445734400E-09   2.66159325189119E-08
 14   10     1.64890638005662E-08   3.95737531213589E-07
 15   10     4.75076760773829E-08   1.18769190193457E-06
 16   10     1.91581146102534E-09   4.98110979866589E-08
 17   10     2.09598906919244E-12   5.65917048681958E-11
 18   10     1.13421901994205E-13   3.17581325583773E-12
 19   10     5.97911625949739E-16   1.73394371525424E-14
 20   10     1.45255304338274E-18   4.35765913014821E-17
 21   10     1.27197795416837E-22   3.94313165792194E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39693136285957E-22   5.27324899829105E-21
 12   11     1.66500224342258E-12   3.82950515987194E-11
 13   11     5.53500921843916E-12   1.32840221242540E-10
 14   11     7.54511327099440E-09   1.88627831774860E-07
 15   11     3.12117879142542E-09   8.11506485770610E-08
 16   11     2.53881478779010E-09   6.85479992703328E-08
 17   11     2.51725308658712E-11   7.04830864244392E-10
 18   11     3.75804716925990E-11   1.08983367908537E-09
 19   11     4.76298681851249E-12   1.42889604555375E-10
 20   11     1.61950356172036E-13   5.02046104133310E-12
 21   11     1.51963120633983E-14   4.86281986028746E-13
 22   11     2.18409026339335E-19   7.20749786919806E-18
 23   11     6.40516736111393E-24   2.17775690277874E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30752283656538E-18   7.93805480775691E-17
 13   12     3.26852335089422E-12   8.17130837723555E-11
 14   12     2.43321448391403E-10   6.32635765817648E-09
 15   12     5.57929047695495E-10   1.50640842877784E-08
 16   12     1.28346875522131E-09   3.59371251461967E-08
 17   12     7.10084436103838E-10   2.05924486470113E-08
 18   12     1.64932727559953E-09   4.94798182679860E-08
 19   12     5.71681220952868E-10   1.77221178495389E-08
 20   12     1.98621301008552E-09   6.35588163227365E-08
 21   12     3.75686887316020E-10   1.23976672814287E-08
 22   12     6.73110214043377E-12   2.28857472774748E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.90900293636493E-24   1.01634076345488E-22
 14   13     3.28360725974776E-14   8.86573960131896E-13
 15   13     1.20729602685564E-14   3.38042887519579E-13
 16   13     4.64344900408297E-11   1.34660021118406E-09
 17   13     4.16793832009489E-10   1.25038149602847E-08
 18   13     1.24073510975514E-09   3.84627884024095E-08
 19   13     9.26707580268757E-10   2.96546425686002E-08
 20   13     8.21948053026607E-10   2.71242857498780E-08
 21   13     1.67379288678412E-10   5.69089581506599E-09
 22   13     3.77812321177300E-10   1.32234312412055E-08
 23   13     1.34576483782345E-10   4.84475341616441E-09
 24   13     1.26068279554394E-12   4.66452634351259E-11
 25   13     3.95611767766947E-17   1.50332471751440E-15
 26   13     6.35857196988541E-19   2.47984306825531E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.25658733631820E-18   9.11844454169095E-17
 15   14     3.43800077307405E-15   9.97020224191476E-14
 16   14     6.52177988232962E-12   1.95653396469889E-10
 17   14     1.26038158203540E-10   3.90718290430975E-09
 18   14     5.69736083957236E-09   1.82315546866316E-07
 19   14     9.11756829018079E-09   3.00879753575966E-07
 20   14     2.07182533900890E-08   7.04420615263026E-07
 21   14     1.16812663916578E-08   4.08844323708022E-07
 22   14     4.92144776762756E-09   1.77172119634592E-07
 23   14     8.90553599612236E-10   3.29504831856527E-08
 24   14     1.69878196183604E-09   6.45537145497695E-08
 25   14     3.44366732284777E-11   1.34303025591063E-09
 26   14     5.36389043574026E-12   2.14555617429610E-10
 27   14     1.23669053560342E-13   5.07043119597401E-12
 28   14     1.26032881391703E-14   5.29338101845153E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.48034337668342E-16   1.69890644677186E-14
 17   15     5.59623094922909E-17   1.79079390375331E-15
 18   15     8.32228203675226E-11   2.74635307212825E-09
 19   15     4.08544090448252E-10   1.38904990752406E-08
 20   15     2.63694517391988E-09   9.22930810871958E-08
 21   15     1.08593149125030E-09   3.90935336850109E-08
 22   15     5.98594053075047E-09   2.21479799637768E-07
 23   15     3.87147161162639E-09   1.47115921241803E-07
 24   15     4.98760921840130E-09   1.94516759517651E-07
