    time    temp    dens
   1.40009022533721E+03   1.00000000000000E-02   1.43961669925782E-07
     nin     zin       y       x
  1    0     7.74339447334068E-07   7.74339447334068E-07
  0    1     2.90875318276453E-06   2.90875318276453E-06
  1    1     8.59934184100995E-10   1.71986836820199E-09
  2    1     3.27674454981848E-08   9.83023364945544E-08
  1    2     4.65413355477558E-14   1.39624006643268E-13
  2    2     2.75580843719882E-04   1.10232337487953E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.78687085392814E-23   1.07212251235688E-22
  4    3     2.81971826159886E-09   1.97380278311920E-08
  5    3     2.48083417615901E-18   1.98466734092721E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276581983858E-06   1.04648923785472E-05
  6    4     7.82286530069126E-07   7.82286530069126E-06
  7    4     8.04448684942890E-16   8.84893553437179E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04192287855888E-17   1.04192287855888E-16
  6    5     2.25149722755328E-08   2.47664695030861E-07
  7    5     5.33273327089146E-20   6.39927992506975E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506518357855E-07   5.28607822029426E-06
  7    6     2.05447668074006E-08   2.67081968496208E-07
  8    6     1.29836465748315E-08   1.81771052047642E-07
  9    6     9.78427036506691E-20   1.46764055476004E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70707195201723E-12   6.58990073282413E-11
  8    7     7.01207833594075E-06   1.05181175039111E-04
  9    7     2.41314337523148E-16   3.86102940037037E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679942215722E-07   2.79487907545155E-06
  9    8     2.84067286276577E-09   4.82914386670180E-08
 10    8     1.84215152980248E-08   3.31587275364447E-07
 11    8     4.05586421480362E-18   7.70614200812688E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436279597E-07   8.77852128931234E-06
 11    9     1.10400122840500E-17   2.20800245681001E-16
 12    9     3.69590412763681E-24   7.76139866803730E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623948262452E-07   1.98524789652490E-05
 11   10     3.32583902316274E-07   6.98426194864175E-06
 12   10     8.46660908999950E-06   1.86265399979989E-04
 13   10     4.64206999435860E-13   1.06767609870248E-11
 14   10     1.76355216098105E-10   4.23252518635452E-09
 15   10     8.47178448784347E-22   2.11794612196087E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62578297966706E-08   1.06393008532342E-06
 13   11     2.49927315599800E-08   5.99825557439520E-07
 14   11     1.94287466226512E-13   4.85718665566281E-12
 15   11     7.55239263028082E-21   1.96362208387301E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76595984062349E-10   9.03830361749638E-09
 13   12     4.43682230157166E-08   1.10920557539291E-06
 14   12     2.04158992631106E-08   5.30813380840876E-07
 15   12     4.89428356311772E-10   1.32145656204178E-08
 16   12     3.81741129608613E-09   1.06887516290412E-07
 17   12     4.25257214134943E-17   1.23324592099133E-15
 18   12     3.72567218038901E-25   1.11770165411670E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
