    time    temp    dens
   1.43602917854348E+00   4.56775638008333E-01   1.33421295543128E+02
     nin     zin       y       x
  1    0     7.55496000323579E-08   7.55496000323579E-08
  0    1     3.82295402269303E-13   3.82295402269303E-13
  1    1     1.53120436862630E-13   3.06240873725260E-13
  2    1     5.53102106533684E-09   1.65930631960105E-08
  1    2     2.98200474407727E-19   8.94601423223181E-19
  2    2     2.75177860045464E-04   1.10071144018185E-03
  4    2     7.69628283332202E-08   4.61776969999321E-07
  3    3     3.08702713656375E-11   1.85221628193825E-10
  4    3     1.73622312162551E-09   1.21535618513786E-08
  5    3     1.05467791409600E-12   8.43742331276797E-12
  6    3     8.92557806976713E-07   8.03302026279041E-06
  3    4     1.25183215288167E-19   8.76282507017172E-19
  5    4     4.04663913934380E-07   3.64197522540942E-06
  6    4     7.78997617539470E-07   7.78997617539470E-06
  7    4     1.09254023095024E-15   1.20179425404527E-14
  8    4     1.78963761821513E-13   2.14756514185815E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50109402594649E-16   6.50109402594649E-15
  6    5     1.05951325920791E-08   1.16546458512870E-07
  7    5     5.62048124944366E-11   6.74457749933240E-10
  8    5     4.55549588877251E-12   5.92214465540426E-11
  9    5     3.16720382706027E-17   4.43408535788438E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22413285407177E-07   3.86895942488612E-06
  7    6     1.79093386694404E-08   2.32821402702725E-07
  8    6     1.07335049579171E-08   1.50269069410839E-07
  9    6     1.51319492635628E-10   2.26979238953442E-09
 10    6     5.28639108318393E-06   8.45822573309428E-05
 11    6     4.95660972575892E-12   8.42623653379016E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42850161783906E-19   1.85705210319078E-18
  7    7     6.87263582717252E-12   9.62169015804153E-11
  8    7     1.78630375984325E-06   2.67945563976487E-05
  9    7     7.64364394032724E-08   1.22298303045236E-06
 10    7     3.59389749889016E-08   6.10962574811326E-07
