    time    temp    dens
   1.04567399604191E-01   8.41352545201135E-01   3.45562034602008E+05
     nin     zin       y       x
  1    0     8.20916748001427E-01   8.20916748001427E-01
  0    1     1.22665323615662E-13   1.22665323615662E-13
  1    1     3.87752480485882E-12   7.75504960971765E-12
  2    1     1.80758098280404E-08   5.42274294841211E-08
  1    2     2.70651646679059E-25   8.11954940037178E-25
  2    2     2.51245971393216E-05   1.00498388557286E-04
  4    2     2.45217471854848E-07   1.47130483112909E-06
  3    3     2.05964612913619E-21   1.23578767748171E-20
  4    3     9.81998268954778E-15   6.87398788268344E-14
  5    3     1.25025718455932E-14   1.00020574764745E-13
  6    3     5.19095580810579E-07   4.67186022729522E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15120811272163E-14   3.73608730144946E-13
  6    4     6.13159052528067E-12   6.13159052528067E-11
  7    4     2.70351239481891E-13   2.97386363430080E-12
  8    4     2.27052767700212E-06   2.72463321240254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02645298135822E-16   8.82909827949404E-15
  7    5     8.56188431079126E-14   1.02742611729495E-12
  8    5     9.92693627587449E-08   1.29050171586368E-06
  9    5     1.65392710066127E-06   2.31549794092578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15701548607282E-19   3.78841858328738E-18
  7    6     1.32786172075652E-15   1.72622023698348E-14
  8    6     1.20393758606580E-13   1.68551262049212E-12
  9    6     7.61406595009539E-13   1.14210989251431E-11
 10    6     2.27158172445117E-06   3.63453075912187E-05
 11    6     4.70978277011502E-06   8.00663070919554E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86763658783320E-24   6.81469122296648E-23
  8    7     3.63555940127722E-15   5.45333910191582E-14
  9    7     2.99528062024924E-14   4.79244899239878E-13
 10    7     2.74167742792096E-13   4.66085162746564E-12
 11    7     2.47005335824535E-13   4.44609604484162E-12
 12    7     2.05005055251899E-13   3.89509604978608E-12
 13    7     8.59771667602854E-07   1.71954333520571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58592813299887E-22   2.53748501279820E-21
  9    8     6.16427373483513E-25   1.04792653492197E-23
 10    8     1.39975770105973E-19   2.51956386190751E-18
 11    8     3.43694019706203E-16   6.53018637441786E-15
 12    8     1.50492282683826E-14   3.00984565367652E-13
 13    8     1.05516936500783E-12   2.21585566651644E-11
 14    8     1.31052436032506E-07   2.88315359271513E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.13619200897164E-24   1.54587648170461E-22
