    time    temp    dens
   7.17545603157289E-02   4.89225940098067E-01   1.06946462481322E+06
     nin     zin       y       x
  1    0     8.43015643706646E-01   8.43015643706646E-01
  0    1     3.59700235544844E-14   3.59700235544844E-14
  1    1     1.84911491980591E-12   3.69822983961181E-12
  2    1     1.41224189264179E-08   4.23672567792536E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40284892933360E-05   5.61139571733442E-05
  4    2     2.52286911608444E-07   1.51372146965067E-06
  3    3     1.07258560831265E-21   6.43551364987592E-21
  4    3     1.31493958914137E-15   9.20457712398956E-15
  5    3     2.35347320751426E-15   1.88277856601141E-14
  6    3     1.03798206511305E-07   9.34183858601744E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29469114993784E-14   5.66522203494406E-13
  6    4     2.71143702180614E-13   2.71143702180614E-12
  7    4     3.18077554967447E-13   3.49885310464192E-12
  8    4     3.71422433220743E-06   4.45706919864891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74460665732663E-16   3.01906732305929E-15
  7    5     5.11078284654671E-14   6.13293941585606E-13
  8    5     5.12406902038857E-12   6.66128972650514E-11
  9    5     1.93578456242209E-06   2.71009838739092E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65599528925502E-20   3.18719434710603E-19
  7    6     5.59682917869406E-20   7.27587793230228E-19
  8    6     6.80876092623327E-14   9.53226529672658E-13
  9    6     4.61705796826690E-13   6.92558695240036E-12
 10    6     1.86904178046600E-10   2.99046684874560E-09
 11    6     4.09959996315919E-06   6.96931993737062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61467636372072E-19   2.42201454558108E-18
  9    7     1.00101949926676E-14   1.60163119882682E-13
 10    7     1.14711151159720E-13   1.95008956971523E-12
 11    7     1.03346456919637E-13   1.86023622455347E-12
 12    7     2.16758113976043E-14   4.11840416554482E-13
 13    7     3.49064896546079E-07   6.98129793092159E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66555880308634E-24   4.26489408493814E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.19721970888678E-22   3.95499547599621E-21
 11    8     3.39471751996565E-17   6.44996328793474E-16
 12    8     3.30608005032376E-15   6.61216010064753E-14
 13    8     2.31805128489760E-13   4.86790769828496E-12
 14    8     3.33108289249187E-08   7.32838236348212E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.58260654680910E-22   1.59234737482991E-20
 13    9     1.18754691139208E-16   2.61260320506258E-15
 14    9     6.61242152095478E-18   1.52085694981960E-16
 15    9     1.93964450828622E-17   4.65514681988694E-16
 16    9     5.26095157034442E-17   1.31523789258610E-15
 17    9     7.74898293620352E-11   2.01473556341292E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.95527065184004E-25   4.69264956441610E-24
 15   10     1.88059899568664E-18   4.70149748921659E-17
 16   10     2.17586401743138E-17   5.65724644532160E-16
 17   10     2.02301529165306E-18   5.46214128746327E-17
 18   10     1.45762161804735E-17   4.08134053053257E-16
 19   10     9.57411782112861E-19   2.77649416812730E-17
 20   10     7.39554095973197E-18   2.21866228791959E-16
 21   10     2.64490635324834E-18   8.19920969506985E-17
 22   10     2.10654890443677E-11   6.74095649419765E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
