    time    temp    dens
   1.07075450029314E+00   5.85854187027417E-01   3.21843854943210E+02
     nin     zin       y       x
  1    0     3.27708022764694E-02   3.27708022764694E-02
  0    1     1.23702439515669E-10   1.23702439515669E-10
  1    1     2.87962518310475E-09   5.75925036620950E-09
  2    1     3.93244880380168E-08   1.17973464114051E-07
  1    2     1.70361423531642E-18   5.11084270594926E-18
  2    2     2.75115030415002E-04   1.10046012166001E-03
  4    2     1.05558689681892E-07   6.33352138091350E-07
  3    3     3.25898290407805E-17   1.95538974244683E-16
  4    3     3.28712245118722E-12   2.30098571583106E-11
  5    3     5.01677772011073E-12   4.01342217608858E-11
  6    3     1.79488375497495E-06   1.61539537947745E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66793664315653E-10   1.50114297884087E-09
  6    4     6.25644373828795E-07   6.25644373828795E-06
  7    4     3.75503293734804E-11   4.13053623108284E-10
  8    4     1.66904067519783E-08   2.00284881023739E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45135484411715E-25   2.45135484411715E-24
  6    5     4.41982877190203E-13   4.86181164909223E-12
  7    5     1.96020442945191E-11   2.35224531534229E-10
  8    5     1.48962800153117E-08   1.93651640199053E-07
  9    5     5.34528285291417E-09   7.48339599407984E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05566204664419E-13   1.26679445597303E-12
  7    6     8.56364679778138E-12   1.11327408371158E-10
  8    6     4.66074633757535E-11   6.52504487260549E-10
  9    6     2.85219523902275E-10   4.27829285853412E-09
 10    6     7.31520440132919E-06   1.17043270421267E-04
 11    6     8.09581171928226E-08   1.37628799227798E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.75826282637415E-20   1.08615679569238E-18
  8    7     4.49054640397102E-10   6.73581960595653E-09
  9    7     1.04347061400996E-09   1.66955298241594E-08
 10    7     3.84675189735742E-09   6.53947822550761E-08
 11    7     3.41422823560188E-09   6.14561082408339E-08
 12    7     7.13856695023800E-10   1.35632772054522E-08
 13    7     1.71316335702700E-06   3.42632671405400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.07473300675745E-15   1.13195728108119E-13
  9    8     6.17221017740199E-17   1.04927573015834E-15
 10    8     1.31185878706601E-13   2.36134581671882E-12
 11    8     1.55998202571707E-11   2.96396584886243E-10
 12    8     1.15400860325116E-09   2.30801720650232E-08
 13    8     6.63721985103480E-08   1.39381616871731E-06
 14    8     8.39518906638383E-06   1.84694159460444E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.69158801473070E-19   1.27140172279883E-17
 11    9     2.07527860708392E-17   4.15055721416784E-16
 12    9     1.45531548213652E-11   3.05616251248670E-10
 13    9     2.09358989244703E-09   4.60589776338346E-08
 14    9     1.16402375914513E-10   2.67725464603380E-09
 15    9     3.39920589942003E-10   8.15809415860807E-09
 16    9     3.76145796104132E-08   9.40364490260330E-07
 17    9     2.57688716123466E-08   6.69990661921013E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67506094658988E-24   5.35012189317975E-23
 11   10     1.03081734733861E-18   2.16471642941108E-17
 12   10     2.49779630281161E-15   5.49515186618555E-14
 13   10     3.20894498173069E-14   7.38057345798058E-13
 14   10     2.49998024208423E-12   5.99995258100215E-11
 15   10     1.08979034454313E-10   2.72447586135783E-09
 16   10     5.97887235724990E-10   1.55450681288497E-08
 17   10     7.18523095806724E-11   1.94001235867815E-09
 18   10     4.88292899681582E-10   1.36722011910843E-08
 19   10     3.28814285997113E-11   9.53561429391627E-10
 20   10     2.39017873751960E-10   7.17053621255879E-09
 21   10     9.04250519599407E-11   2.80317661075816E-09
 22   10     1.06954041029537E-08   3.42252931294519E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.89134247384028E-22   4.35008768983264E-21
 13   11     3.06441493840608E-21   7.35459585217459E-20
 14   11     1.18288231530097E-16   2.95720578825242E-15
 15   11     1.65963521077487E-15   4.31505154801467E-14
 16   11     7.14712038917988E-14   1.92972250507857E-12
 17   11     5.26718032697259E-14   1.47481049155232E-12
 18   11     1.06009687747371E-12   3.07428094467377E-11
 19   11     3.44761955497606E-13   1.03428586649282E-11
 20   11     6.41463465539661E-11   1.98853674317295E-09
 21   11     8.21563307126228E-09   2.62900258280393E-07
 22   11     9.87939659846684E-10   3.26020087749406E-08
 23   11     3.66843778796593E-11   1.24726884790842E-09
 24   11     3.13853815524137E-09   1.09848835433448E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
