    time    temp    dens
   1.46228282567888E+00   4.48947604160871E-01   1.26363256247629E+02
     nin     zin       y       x
  1    0     6.66749265243147E-08   6.66749265243147E-08
  0    1     3.63635601175949E-13   3.63635601175949E-13
  1    1     1.37584170271016E-13   2.75168340542033E-13
  2    1     5.77125352651189E-09   1.73137605795357E-08
  1    2     3.61113242876697E-19   1.08333972863009E-18
  2    2     2.75163816203245E-04   1.10065526481298E-03
  4    2     7.52356653010981E-08   4.51413991806588E-07
  3    3     3.65723573957099E-11   2.19434144374260E-10
  4    3     1.79329804765236E-09   1.25530863335665E-08
  5    3     1.13714721841859E-12   9.09717774734868E-12
  6    3     8.48839079581360E-07   7.63955171623224E-06
  3    4     1.40735068195239E-19   9.85145477366676E-19
  5    4     4.31576717942010E-07   3.88419046147809E-06
  6    4     7.79153542149894E-07   7.79153542149894E-06
  7    4     1.17205199723599E-15   1.28925719695959E-14
  8    4     7.89882003140259E-14   9.47858403768311E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83608880081773E-16   7.83608880081773E-15
  6    5     1.13821092904559E-08   1.25203202195015E-07
  7    5     4.55753262773415E-11   5.46903915328098E-10
  8    5     3.55354697031615E-12   4.61961106141100E-11
  9    5     2.00078113721281E-17   2.80109359209794E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38116974015752E-07   4.05740368818902E-06
  7    6     1.81389041587772E-08   2.35805754064103E-07
  8    6     1.08264177967922E-08   1.51569849155091E-07
  9    6     1.53908461046323E-10   2.30862691569484E-09
 10    6     5.15929160064180E-06   8.25486656102688E-05
 11    6     5.73223159198042E-12   9.74479370636672E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41402171870224E-19   1.83822823431291E-18
  7    7     7.17521965383735E-12   1.00453075153723E-10
  8    7     1.91164302121755E-06   2.86746453182632E-05
  9    7     7.79901275495766E-08   1.24784204079323E-06
 10    7     3.57907001621474E-08   6.08441902756505E-07
 11    7     1.42606102718983E-08   2.56690984894169E-07
 12    7     1.97851918059545E-09   3.75918644313135E-08
 13    7     2.66706315227381E-07   5.33412630454762E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13282667206035E-24   3.19924000809052E-23
  8    8     3.81338181010365E-09   6.10141089616585E-08
  9    8     1.63518389945393E-10   2.77981262907167E-09
 10    8     6.09820025292568E-09   1.09767604552662E-07
 11    8     3.91141046053540E-07   7.43167987501726E-06
 12    8     8.95432989758893E-07   1.79086597951779E-05
 13    8     2.25791276859213E-07   4.74161681404348E-06
 14    8     7.61048880211272E-06   1.67430753646480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75531078932816E-24   4.68402834185786E-23
  9    9     2.34730576137310E-21   4.22515037047158E-20
 10    9     1.03954263250085E-09   1.97513100175162E-08
 11    9     6.19837265403535E-09   1.23967453080707E-07
 12    9     2.15706198943232E-08   4.52983017780787E-07
 13    9     8.57958380745397E-07   1.88750843763987E-05
 14    9     2.39223519082398E-09   5.50214093889515E-08
 15    9     1.78206005192156E-09   4.27694412461175E-08
 16    9     3.98661638438762E-09   9.96654096096904E-08
 17    9     1.68527122545080E-13   4.38170518617208E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26645446165857E-11   8.53290892331713E-10
 11   10     4.17564671832928E-10   8.76885810849150E-09
 12   10     2.50105843543228E-08   5.50232855795102E-07
 13   10     1.39638280023842E-09   3.21168044054837E-08
 14   10     1.74615386214226E-08   4.19076926914142E-07
 15   10     4.62553742315263E-08   1.15638435578816E-06
 16   10     1.50377650042472E-09   3.90981890110426E-08
 17   10     6.11274047902488E-13   1.65043992933672E-11
 18   10     9.86430663165141E-15   2.76200585686239E-13
 19   10     2.66583927257057E-17   7.73093389045467E-16
 20   10     3.60101315556090E-20   1.08030394666827E-18
 21   10     1.78918647426240E-24   5.54647807021343E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
