    time    temp    dens
   2.93651495284952E+02   1.00000000000000E-02   1.56033660375296E-05
     nin     zin       y       x
  1    0     2.75502920688039E-06   2.75502920688039E-06
  0    1     6.20869217805194E-07   6.20869217805194E-07
  1    1     5.99522556416196E-10   1.19904511283239E-09
  2    1     3.27674899235679E-08   9.83024697707036E-08
  1    2     1.59515962498816E-15   4.78547887496449E-15
  2    2     2.75219201605995E-04   1.10087680642398E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.59855673890271E-24   4.55913404334162E-23
  4    3     2.81975040404650E-09   1.97382528283255E-08
  5    3     9.64029559191196E-16   7.71223647352957E-15
  6    3     7.12715146140958E-23   6.41443631526862E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277177712895E-06   1.04649459941605E-05
  6    4     7.82282414247527E-07   7.82282414247527E-06
  7    4     3.65689786054376E-13   4.02258764659813E-12
  8    4     1.73701866459421E-22   2.08442239751305E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14186555308371E-19   4.14186555308371E-18
  6    5     2.25129246067053E-08   2.47642170673759E-07
  7    5     2.05664267818751E-17   2.46797121382501E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507670714783E-07   5.28609204857739E-06
  7    6     2.05435498673122E-08   2.67066148275059E-07
  8    6     1.29831265494458E-08   1.81763771692241E-07
  9    6     3.86032142098856E-17   5.79048213148284E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
