    time    temp    dens
   2.89331247582716E+02   1.00000000000000E-02   1.63128156196493E-05
     nin     zin       y       x
  1    0     2.75095695953546E-06   2.75095695953546E-06
  0    1     6.07376366477791E-07   6.07376366477791E-07
  1    1     5.94480672511472E-10   1.18896134502294E-09
  2    1     3.27674899654489E-08   9.83024698963466E-08
  1    2     1.53795209763182E-15   4.61385629289546E-15
  2    2     2.75217682227517E-04   1.10087072891007E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.49957740368777E-24   4.49974644221266E-23
  4    3     2.81975134674611E-09   1.97382594272228E-08
  5    3     1.00651152218595E-15   8.05209217748757E-15
  6    3     7.76900419392571E-23   6.99210377453314E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277198045533E-06   1.04649478240980E-05
  6    4     7.82282273770979E-07   7.82282273770979E-06
  7    4     3.83125901720136E-13   4.21438491892150E-12
  8    4     1.89978685697710E-22   2.27974422837252E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99774153036681E-19   3.99774153036681E-18
  6    5     2.25128498906758E-08   2.47641348797434E-07
  7    5     2.14697606301084E-17   2.57637127561300E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507710045381E-07   5.28609252054457E-06
  7    6     2.05435083323424E-08   2.67065608320451E-07
  8    6     1.29831087977939E-08   1.81763523169115E-07
  9    6     4.03155500364371E-17   6.04733250546557E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71770499042271E-12   6.60478698659180E-11
  8    7     7.01207948388974E-06   1.05181192258346E-04
  9    7     1.04595135262933E-13   1.67352216420692E-12
 10    7     3.92329702429807E-21   6.66960494130672E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678895712496E-07   2.79486233139993E-06
  9    8     2.84096873285252E-09   4.82964684584928E-08
 10    8     1.84214832052365E-08   3.31586697694258E-07
