    time    temp    dens
   4.51567984824315E+00   1.48587192445381E-01   4.29087156241063E+00
     nin     zin       y       x
  1    0     2.00179696560692E-08   2.00179696560692E-08
  0    1     2.90520971707539E-11   2.90520971707539E-11
  1    1     4.40689445098633E-14   8.81378890197266E-14
  2    1     2.92169670460254E-08   8.76509011380761E-08
  1    2     1.45877051633069E-17   4.37631154899206E-17
  2    2     2.75143501579239E-04   1.10057400631696E-03
  4    2     5.43237462903080E-09   3.25942477741848E-08
  3    3     3.34523491488660E-10   2.00714094893196E-09
  4    3     2.81103989739545E-09   1.96772792817682E-08
  5    3     3.93880868617415E-12   3.15104694893932E-11
  6    3     2.61621483142512E-09   2.35459334828261E-08
  3    4     5.51683088101905E-21   3.86178161671333E-20
  5    4     1.16102463328596E-06   1.04492216995736E-05
  6    4     7.81654605291923E-07   7.81654605291923E-06
  7    4     7.60481642450734E-11   8.36529806695807E-10
  8    4     7.23552094436427E-17   8.68262513323712E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.14467944021504E-19   7.14467944021504E-18
  6    5     2.22654955479086E-08   2.44920451026995E-07
  7    5     5.33069184447213E-13   6.39683021336655E-12
  8    5     2.04448633466664E-18   2.65783223506663E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40681372762180E-07   5.28817647314616E-06
  7    6     2.03120741890655E-08   2.64056964457851E-07
  8    6     1.28626465460434E-08   1.80077051644608E-07
  9    6     8.16715074588446E-11   1.22507261188267E-09
 10    6     3.08364233724782E-07   4.93382773959652E-06
 11    6     7.99745289484530E-13   1.35956699212370E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70159756956936E-21   8.71207684044017E-20
  7    7     5.94172605233180E-12   8.31841647326452E-11
  8    7     6.70740945701910E-06   1.00611141855286E-04
  9    7     1.02454989742516E-07   1.63927983588026E-06
 10    7     2.17423133967143E-08   3.69619327744143E-07
 11    7     4.80931481783974E-10   8.65676667211153E-09
 12    7     3.94238819645547E-12   7.49053757326539E-11
 13    7     7.41547231782734E-14   1.48309446356547E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78315693245237E-08   7.65305109192379E-07
  9    8     1.73699249149565E-09   2.95288723554261E-08
 10    8     1.80313180238405E-08   3.24563724429128E-07
 11    8     4.39589230590525E-07   8.35219538121997E-06
 12    8     9.23772400254445E-07   1.84754480050889E-05
 13    8     1.22287333256637E-07   2.56803399838937E-06
 14    8     2.97625302705588E-06   6.54775665952293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39600195172023E-24   2.37320331792438E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06481659495813E-08   5.82315153042044E-07
