    time    temp    dens
   2.87265997813838E+00   2.32619417952318E-01   1.66671857312338E+01
     nin     zin       y       x
  1    0     1.53496423322825E-08   1.53496423322825E-08
  0    1     4.26520048627087E-12   4.26520048627087E-12
  1    1     4.63826776500261E-14   9.27653553000523E-14
  2    1     2.08918379240340E-08   6.26755137721020E-08
  1    2     2.29922886265883E-17   6.89768658797648E-17
  2    2     2.75122276740308E-04   1.10048910696123E-03
  4    2     2.22814267334120E-08   1.33688560400472E-07
  3    3     4.41879786936882E-10   2.65127872162129E-09
  4    3     2.71435258748559E-09   1.90004681123991E-08
  5    3     7.32672601999771E-12   5.86138081599817E-11
  6    3     5.79258264612631E-08   5.21332438151368E-07
  3    4     1.20236039258318E-19   8.41652274808227E-19
  5    4     1.10617046822849E-06   9.95553421405637E-06
  6    4     7.81386398066361E-07   7.81386398066360E-06
  7    4     9.03877898183272E-12   9.94265688001600E-11
  8    4     2.28738527272221E-17   2.74486232726666E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83044256869937E-17   8.83044256869937E-16
  6    5     2.21397933742462E-08   2.43537727116709E-07
  7    5     1.36782268100723E-12   1.64138721720868E-11
  8    5     1.05731740703138E-16   1.37451262914080E-15
  9    5     6.49970568452229E-24   9.09958795833120E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40773809897559E-07   5.28928571877071E-06
  7    6     2.01646022723942E-08   2.62139829541125E-07
  8    6     1.25436683804914E-08   1.75611357326879E-07
  9    6     1.27283504112479E-10   1.90925256168718E-09
 10    6     1.39954798107523E-06   2.23927676972036E-05
 11    6     2.23246664691146E-11   3.79519329974949E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64837641763814E-20   4.74288934292958E-19
  7    7     6.39092434797797E-12   8.94729408716915E-11
  8    7     5.62778729753079E-06   8.44168094629618E-05
  9    7     1.07857597687687E-07   1.72572156300299E-06
 10    7     2.85269220925145E-08   4.84957675572747E-07
 11    7     2.96617576280232E-09   5.33911637304418E-08
 12    7     1.10191708001361E-10   2.09364245202587E-09
 13    7     2.27683574008918E-10   4.55367148017835E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82276404715901E-25   8.73414607073852E-24
  8    8     2.43726178089213E-08   3.89961884942741E-07
  9    8     1.21566271127871E-09   2.06662660917381E-08
 10    8     1.59812070083697E-08   2.87661726150654E-07
 11    8     4.62569346832100E-07   8.78881758980990E-06
 12    8     1.00075889180583E-06   2.00151778361165E-05
 13    8     1.70450486694005E-07   3.57946022057411E-06
 14    8     4.93077234718828E-06   1.08476991638142E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.32919219336292E-24   1.24596267287170E-22
  9    9     9.74844544145442E-25   1.75472017946179E-23
 10    9     1.39174356756671E-08   2.64431277837676E-07
 11    9     6.59811534177545E-08   1.31962306835509E-06
 12    9     7.92353058321538E-08   1.66394142247523E-06
 13    9     3.05236651661542E-06   6.71520633655392E-05
 14    9     1.70065342809615E-09   3.91150288462115E-08
 15    9     1.48374577027591E-10   3.56098984866219E-09
 16    9     2.98666009787810E-14   7.46665024469525E-13
 17    9     4.43928507559546E-20   1.15421411965482E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16233005392453E-09   6.32466010784906E-08
 11   10     1.20908917514397E-08   2.53908726780234E-07
 12   10     5.09083267042023E-07   1.11998318749245E-05
 13   10     4.39235003949561E-09   1.01024050908399E-07
 14   10     1.97638242282404E-08   4.74331781477769E-07
 15   10     9.89368696438342E-09   2.47342174109586E-07
 16   10     1.17743782649028E-11   3.06133834887473E-10
 17   10     2.40171140957064E-17   6.48462080584074E-16
 18   10     8.49480601854826E-22   2.37854568519351E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.43937940337688E-21   9.76663468742914E-20
 12   11     7.46739459619788E-11   1.71750075712551E-09
 13   11     9.11676047202992E-11   2.18802251328718E-09
 14   11     4.34632892653687E-08   1.08658223163422E-06
 15   11     4.86659289618983E-09   1.26531415300936E-07
 16   11     3.34613917749134E-10   9.03457577922662E-09
 17   11     4.78068790778581E-14   1.33859261418003E-12
 18   11     5.73530272273159E-17   1.66323778959216E-15
 19   11     1.14009611008157E-20   3.42028833024472E-19
 20   11     3.58306347936659E-24   1.11074967860364E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.93984073658489E-16   1.90556177678037E-14
 13   12     4.04512825509492E-10   1.01128206377373E-08
 14   12     5.33859701010904E-09   1.38803522262835E-07
 15   12     3.48053983429487E-09   9.39745755259615E-08
 16   12     2.55500619819536E-09   7.15401735494700E-08
 17   12     3.60022499102545E-10   1.04406524739738E-08
 18   12     9.46570871615638E-11   2.83971261484692E-09
 19   12     6.76444715060872E-12   2.09697861668870E-10
 20   12     4.33076485247302E-14   1.38584475279137E-12
 21   12     5.33425998585619E-15   1.76030579533254E-13
 22   12     5.73070168718390E-19   1.94843857364253E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96206357408933E-23   7.70136529263226E-22
 14   13     3.76600529261002E-12   1.01682142900470E-10
 15   13     5.24256654119941E-13   1.46791863153584E-11
 16   13     3.94811587874113E-10   1.14495360483493E-08
 17   13     1.25139284331450E-09   3.75417852994350E-08
 18   13     6.17079829233897E-10   1.91294747062508E-08
 19   13     4.32729976347237E-13   1.38473592431116E-11
 20   13     5.53510447384919E-15   1.82658447637023E-13
 21   13     3.48630254719750E-18   1.18534286604715E-16
 22   13     1.65553697047677E-20   5.79437939666869E-19
 23   13     1.80513047979294E-15   6.49846972725459E-14
 24   13     3.25074517759355E-19   1.20277571570961E-17
 25   13     1.81354001397271E-25   6.89145205309629E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82544163512910E-15   5.11123657836149E-14
 15   14     4.64983403087004E-13   1.34845186895231E-11
 16   14     2.76564811540469E-10   8.29694434621408E-09
 17   14     1.46393330277793E-09   4.53819323861158E-08
 18   14     8.01840138570045E-09   2.56588844342414E-07
 19   14     7.96214945636276E-09   2.62750932059971E-07
 20   14     1.57968726892405E-08   5.37093671434177E-07
 21   14     3.14457399913782E-09   1.10060089969824E-07
 22   14     6.01572905251686E-10   2.16566245890607E-08
 23   14     1.70243973465117E-13   6.29902701820934E-12
 24   14     2.74950605888716E-15   1.04481230237712E-13
 25   14     1.97550123742402E-19   7.70445482595369E-18
 26   14     7.25017294777919E-23   2.90006917911167E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.81934334919299E-14   2.73399643824983E-12
 17   15     3.30267312754351E-15   1.05685540081392E-13
 18   15     1.20947898105924E-09   3.99128063749549E-08
 19   15     5.29515777173813E-09   1.80035364239097E-07
 20   15     1.31174703548814E-08   4.59111462420847E-07
 21   15     3.86696457689076E-09   1.39210724768067E-07
 22   15     5.40943586134914E-09   2.00149126869918E-07
 23   15     8.09316391660872E-10   3.07540228831131E-08
 24   15     2.22592484232708E-10   8.68110688507560E-09
 25   15     2.11558056118149E-12   8.46232224472598E-11
 26   15     1.22551878796504E-13   5.02462703065666E-12
 27   15     2.23363468530842E-17   9.38126567829538E-16
 28   15     3.39534819346226E-20   1.45999972318877E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09342412641494E-21   3.49895720452782E-20
 17   16     5.35899115411101E-17   1.76846708085663E-15
 18   16     2.38144060995279E-10   8.09689807383950E-09
 19   16     1.54636867794434E-10   5.41229037280520E-09
 20   16     6.16678368835655E-10   2.22004212780836E-08
 21   16     3.03290474446449E-09   1.12217475545186E-07
 22   16     5.44887728024758E-09   2.07057336649408E-07
 23   16     4.59062424924979E-09   1.79034345720742E-07
 24   16     7.87004916029783E-09   3.14801966411913E-07
 25   16     4.45257647396303E-09   1.82555635432484E-07
 26   16     3.12001790659609E-08   1.31040752077036E-06
 27   16     5.12828259188783E-10   2.20516151451177E-08
 28   16     4.29995994838831E-13   1.89198237729086E-11
 29   16     5.76947820971807E-17   2.59626519437313E-15
 30   16     6.21478160199267E-18   2.85879953691663E-16
 31   16     4.61763109823326E-25   2.17028661616963E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.34586085614860E-18   2.22105129965201E-16
 19   17     4.57660383116641E-19   1.64757737921991E-17
 20   17     5.26574124189565E-12   1.94832425950139E-10
 21   17     5.59709748160469E-13   2.12689704300978E-11
 22   17     2.85683875118998E-10   1.11416711296409E-08
 23   17     5.12640151610687E-10   2.05056060644275E-08
 24   17     2.62813468468530E-09   1.07753522072097E-07
 25   17     3.86740679676505E-08   1.62431085464132E-06
 26   17     3.26203979973875E-08   1.40267711388766E-06
 27   17     2.26779332070955E-09   9.97829061112202E-08
 28   17     4.99826659530122E-09   2.24921996788555E-07
 29   17     6.81942752595536E-11   3.13693666193946E-09
 30   17     1.16754601724995E-12   5.48746628107478E-11
 31   17     2.87979382358916E-18   1.38230103532280E-16
 32   17     9.81660856673941E-22   4.81013819770231E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.51422739556985E-17   3.61540641031654E-15
 21   18     2.90848242312361E-14   1.13430814501821E-12
 22   18     2.75778173418268E-12   1.10311269367307E-10
 23   18     2.97773437083466E-11   1.22087109204221E-09
 24   18     3.46557271618353E-09   1.45554054079708E-07
 25   18     7.62071275316670E-09   3.27690648386168E-07
 26   18     2.09780980077189E-08   9.23036312339630E-07
 27   18     3.35665970701957E-08   1.51049686815881E-06
 28   18     4.30283401055476E-08   1.97930364485519E-06
 29   18     6.88016658169511E-09   3.23367829339670E-07
 30   18     9.04468888590287E-10   4.34145066523338E-08
 31   18     1.16810186114327E-12   5.72369911960204E-11
 32   18     1.36655684881977E-14   6.83278424409886E-13
 33   18     5.79260348055407E-20   2.95422777508258E-18
 34   18     9.90869917922650E-24   5.15252357319778E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04773559854866E-15   4.29571595404950E-14
 23   19     2.08935888830435E-16   8.77530733087829E-15
 24   19     7.48337705072578E-12   3.21785213181208E-10
 25   19     1.04375963295786E-11   4.59254238501460E-10
 26   19     1.04632135634007E-09   4.70844610353031E-08
 27   19     3.94936089347066E-09   1.81670601099651E-07
 28   19     1.01172354260588E-08   4.75510065024766E-07
 29   19     3.79847191254142E-09   1.82326651801988E-07
 30   19     3.31930292647648E-09   1.62645843397348E-07
 31   19     1.58627593225807E-10   7.93137966129037E-09
 32   19     3.68852060566524E-10   1.88114550888927E-08
 33   19     5.81280373646745E-13   3.02265794296307E-11
 34   19     7.98089726760908E-16   4.22987555183281E-14
 35   19     5.56703310688457E-21   3.00619787771767E-19
 36   19     3.52961444217850E-25   1.94128794319818E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
