    time    temp    dens
   1.23727080526141E+01   5.48137719891877E-02   2.08603048259431E-01
     nin     zin       y       x
  1    0     9.46603744908045E-08   9.46603744908045E-08
  0    1     4.78616994081207E-10   4.78616994081207E-10
  1    1     1.07074668871229E-12   2.14149337742457E-12
  2    1     3.27722509951409E-08   9.83167529854227E-08
  1    2     4.78552994757829E-18   1.43565898427349E-17
  2    2     2.75150439310508E-04   1.10060175724203E-03
  4    2     7.08909748074044E-12   4.25345848844426E-11
  3    3     2.42522387438285E-12   1.45513432462971E-11
  4    3     2.81888010455270E-09   1.97321607318689E-08
  5    3     5.02565632008945E-13   4.02052505607156E-12
  6    3     1.61136671974087E-15   1.45023004776678E-14
  3    4     1.62762981517869E-25   1.13934087062508E-24
  5    4     1.16327314968505E-06   1.04694583471655E-05
  6    4     7.81925212964274E-07   7.81925212964274E-06
  7    4     1.27189916891171E-10   1.39908908580288E-09
  8    4     2.78025622722974E-17   3.33630747267569E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15383381727733E-21   3.15383381727733E-20
  6    5     2.22621928303306E-08   2.44884121133636E-07
  7    5     5.10115536066872E-14   6.12138643280246E-13
  8    5     4.13988188622015E-20   5.38184645208619E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40607847746785E-07   5.28729417296142E-06
  7    6     2.04334612939803E-08   2.65634996821744E-07
  8    6     1.29429005376223E-08   1.81200607526713E-07
  9    6     9.35291287500588E-12   1.40293693125088E-10
 10    6     2.51915300549741E-10   4.03064480879586E-09
 11    6     4.02828576197409E-17   6.84808579535595E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61564847423540E-24   3.40034301650602E-23
  7    7     5.46320641077947E-12   7.64848897509126E-11
  8    7     7.01202540965623E-06   1.05180381144844E-04
  9    7     4.97265394346082E-08   7.95624630953731E-07
 10    7     5.92730109523628E-09   1.00764118619017E-07
 11    7     9.80330609638765E-14   1.76459509734978E-12
 12    7     8.92654415442921E-19   1.69604338934155E-17
 13    7     5.20145922704594E-25   1.04029184540919E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19136022574743E-07   1.90617636119589E-06
  9    8     2.56044417800322E-09   4.35275510260547E-08
 10    8     1.84201254216311E-08   3.31562257589360E-07
 11    8     3.55654409445122E-07   6.75743377945731E-06
 12    8     6.20433566316861E-07   1.24086713263372E-05
 13    8     2.51087157854575E-08   5.27283031494608E-07
 14    8     2.69982776296032E-07   5.93962107851271E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07247098912939E-07   2.03769487934584E-06
 11    9     2.97999937988353E-07   5.95999875976707E-06
 12    9     9.12348014992619E-08   1.91593083148450E-06
 13    9     2.30531521942452E-06   5.07169348273394E-05
 14    9     9.71131355986991E-11   2.23360211877008E-09
 15    9     3.01471317666493E-16   7.23531162399584E-15
 16    9     4.93991595564726E-23   1.23497898891181E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26724327801503E-07   2.53448655603006E-06
 11   10     1.79619507459109E-07   3.77200965664129E-06
 12   10     5.91188050371006E-06   1.30061371081621E-04
