    time    temp    dens
   8.61600738851363E+02   1.00000000000000E-02   6.17727247861649E-07
     nin     zin       y       x
  1    0     1.77648212420050E-06   1.77648212420050E-06
  0    1     2.17249963356828E-06   2.17249963356828E-06
  1    1     8.36689970263925E-10   1.67337994052785E-09
  2    1     3.27674729774046E-08   9.83024189322138E-08
  1    2     1.90411304084072E-14   5.71233912252217E-14
  2    2     2.75411647515951E-04   1.10164659006380E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.53669429484598E-23   9.22016576907590E-23
  4    3     2.81971974862181E-09   1.97380382403527E-08
  5    3     2.44571926928417E-17   1.95657541542733E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276605493131E-06   1.04648944943818E-05
  6    4     7.82286367652813E-07   7.82286367652813E-06
  7    4     8.13425808069283E-15   8.94768388876211E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44921317762549E-18   4.44921317762549E-17
  6    5     2.25148983186265E-08   2.47663881504891E-07
  7    5     5.24980143326896E-19   6.29976171992275E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506563833622E-07   5.28607876600347E-06
  7    6     2.05447187832281E-08   2.67081344181966E-07
  8    6     1.29836260790342E-08   1.81770765106479E-07
  9    6     9.67313877592960E-19   1.45097081638944E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70745247298644E-12   6.59043346218101E-11
  8    7     7.01207837974796E-06   1.05181175696219E-04
  9    7     2.40661174536958E-15   3.85057879259133E-14
 10    7     2.05099418663379E-24   3.48669011727744E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679904097365E-07   2.79487846555785E-06
  9    8     2.84068415239342E-09   4.82916305906882E-08
 10    8     1.84215140742416E-08   3.31587253336349E-07
 11    8     3.31701190633291E-16   6.30232262203252E-15
 12    8     2.59291115628169E-24   5.18582231256339E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027437039197E-07   8.77852130374474E-06
 11    9     1.10985022808176E-16   2.21970045616352E-15
 12    9     3.71360506903071E-22   7.79857064496450E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92625090033387E-07   1.98525018006677E-05
 11   10     3.32601559487778E-07   6.98463274924334E-06
 12   10     8.46660358982080E-06   1.86265278976058E-04
 13   10     5.05296123558347E-12   1.16218108418420E-10
 14   10     1.07999963627705E-09   2.59199912706493E-08
 15   10     5.11230846077857E-20   1.27807711519464E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62467468878749E-08   1.06367517842112E-06
 13   11     2.42562092317068E-08   5.82149021560962E-07
 14   11     4.48444190325465E-12   1.12111047581366E-10
