    time    temp    dens
   5.76851533280799E-02   2.91037806056525E-01   2.05836691460253E+06
     nin     zin       y       x
  1    0     8.52163385109835E-01   8.52163385109835E-01
  0    1     1.68791567938765E-14   1.68791567938765E-14
  1    1     1.32161229335852E-12   2.64322458671703E-12
  2    1     1.48153848253976E-08   4.44461544761928E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10725160348273E-05   4.42900641393092E-05
  4    2     2.55377130521901E-07   1.53226278313140E-06
  3    3     7.26626799523473E-22   4.35976079714084E-21
  4    3     2.44002988355751E-16   1.70802091849026E-15
  5    3     4.81948350873471E-16   3.85558680698777E-15
  6    3     3.41519003545180E-08   3.07367103190662E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06480994925867E-14   5.45832895433280E-13
  6    4     2.07160960337991E-13   2.07160960337991E-12
  7    4     2.49108894276312E-13   2.74019783703944E-12
  8    4     3.53666254791861E-06   4.24399505750233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.26303978873162E-17   1.01893437676048E-15
  7    5     3.07026139346596E-14   3.68431367215915E-13
  8    5     4.50414058553773E-12   5.85538276119905E-11
  9    5     1.67567010530099E-06   2.34593814742139E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09062315300313E-22   6.10874778360376E-21
  7    6     4.10533541381400E-20   5.33693603795820E-19
  8    6     4.90376205528170E-14   6.86526687739437E-13
  9    6     3.45141594940808E-13   5.17712392411213E-12
 10    6     4.97497630829934E-13   7.95996209327895E-12
 11    6     2.85748630663966E-06   4.85772672128742E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.44481837646919E-22   6.66722756470379E-21
  9    7     5.69570141561282E-15   9.11312226498051E-14
 10    7     6.90784548750582E-14   1.17433373287599E-12
 11    7     6.22346936325625E-14   1.12022448538612E-12
 12    7     1.30530596557492E-14   2.48008133459236E-13
 13    7     1.92818573321605E-07   3.85637146643211E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37550116456500E-24   2.20080186330400E-23
  9    8     1.31767865795742E-25   2.24005371852761E-24
 10    8     3.54088730192515E-23   6.37359714346527E-22
 11    8     7.38971774153203E-18   1.40404637089109E-16
 12    8     1.57781258251914E-15   3.15562516503828E-14
 13    8     1.10627914895686E-13   2.32318621280941E-12
