    time    temp    dens
   1.82901191188856E+00   3.62003031810538E-01   6.45751382686158E+01
     nin     zin       y       x
  1    0     2.79516161387594E-08   2.79516161387594E-08
  0    1     4.39169683917232E-13   4.39169683917232E-13
  1    1     5.96902715750665E-14   1.19380543150133E-13
  2    1     9.93265826450357E-09   2.97979747935107E-08
  1    2     2.03347807447302E-18   6.10043422341907E-18
  2    2     2.75094354218091E-04   1.10037741687236E-03
  4    2     5.48034301689333E-08   3.28820581013600E-07
  3    3     1.41025191627370E-10   8.46151149764222E-10
  4    3     2.28328921093152E-09   1.59830244765207E-08
  5    3     3.90703112184399E-12   3.12562489747519E-11
  6    3     4.21352122744945E-07   3.79216910470450E-06
  3    4     2.24881100265084E-19   1.57416770185559E-18
  5    4     7.58758672832673E-07   6.82882805549406E-06
  6    4     7.80431865505114E-07   7.80431865505114E-06
  7    4     7.95529929930251E-15   8.75082922923276E-14
  8    4     1.21778475373741E-18   1.46134170448489E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54922096747540E-15   1.54922096747540E-14
  6    5     1.85386577935572E-08   2.03925235729129E-07
  7    5     7.26386438036702E-12   8.71663725644042E-11
  8    5     1.51749884708522E-13   1.97274850121079E-12
  9    5     1.16409881578088E-19   1.62973834209323E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29323472443512E-07   5.15188166932214E-06
  7    6     1.95516982163228E-08   2.54172076812196E-07
  8    6     1.16645818804923E-08   1.63304146326892E-07
  9    6     1.60368634377016E-10   2.40552951565524E-09
 10    6     3.67310083822204E-06   5.87696134115526E-05
 11    6     5.84931779918494E-11   9.94384025861440E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59602671617291E-20   1.11748347310248E-18
  7    7     7.63105362527387E-12   1.06834750753834E-10
  8    7     3.37936186209170E-06   5.06904279313755E-05
  9    7     9.32647777098172E-08   1.49223644335708E-06
 10    7     3.37422379329346E-08   5.73618044859888E-07
 11    7     9.47445567141454E-09   1.70540202085462E-07
 12    7     9.31610345202164E-10   1.77005965588411E-08
 13    7     4.18230684793893E-08   8.36461369587787E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84590840307051E-24   2.76886260460577E-23
  8    8     8.85893578773213E-09   1.41742972603714E-07
  9    8     5.01552906942474E-10   8.52639941802206E-09
 10    8     1.03880172352078E-08   1.86984310233741E-07
