    time    temp    dens
   2.44964186433736E-01   8.52310179368957E-01   2.68786319210204E+04
     nin     zin       y       x
  1    0     7.43266242349842E-01   7.43266242349842E-01
  0    1     1.58000787120888E-12   1.58000787120888E-12
  1    1     4.77439679810355E-11   9.54879359620710E-11
  2    1     5.92381982471419E-08   1.77714594741426E-07
  1    2     3.76067952010329E-23   1.12820385603099E-22
  2    2     7.92419999940512E-05   3.16967999976205E-04
  4    2     2.15598244498399E-07   1.29358946699040E-06
  3    3     2.54798558492516E-20   1.52879135095510E-19
  4    3     1.14434210861779E-13   8.01039476032451E-13
  5    3     1.43807674069045E-13   1.15046139255236E-12
  6    3     1.91492259515276E-06   1.72343033563749E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08926801970545E-13   9.80341217734907E-13
  6    4     2.46124345184073E-10   2.46124345184073E-09
  7    4     7.10929628158976E-13   7.82022590974874E-12
  8    4     2.04973498968399E-07   2.45968198762079E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02722077214585E-15   3.32994284936043E-14
  7    5     1.77647842357346E-13   2.13177410828816E-12
  8    5     1.74565256434094E-07   2.26934833364323E-06
  9    5     1.69303806381676E-07   2.37025328934346E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01435414710313E-18   3.61722497652375E-17
  7    6     3.28071192765983E-14   4.26492550595778E-13
  8    6     3.27608813029348E-13   4.58652338241087E-12
  9    6     1.82941159247050E-12   2.74411738870575E-11
 10    6     9.90160705618287E-06   1.58425712898926E-04
 11    6     1.24544632776380E-06   2.11725875719847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.05692768131747E-23   9.87969875384446E-22
  8    7     2.22146521404114E-13   3.33219782106171E-12
  9    7     5.92308691425437E-13   9.47693906280699E-12
 10    7     2.75900787550410E-12   4.69031338835697E-11
 11    7     2.48566005843311E-12   4.47418810517960E-11
 12    7     6.93929758681609E-12   1.31846654149506E-10
 13    7     1.79656135049731E-06   3.59312270099462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57504583429992E-20   2.52007333487987E-19
  9    8     6.15288894181787E-23   1.04599112010904E-21
 10    8     1.38399311512633E-18   2.49118760722740E-17
 11    8     1.02545569951388E-14   1.94836582907637E-13
 12    8     4.40798321797577E-13   8.81596643595155E-12
 13    8     3.09048736484849E-11   6.49002346618183E-10
 14    8     9.83285259329280E-07   2.16322757052442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.46983388582248E-22   1.22926843830627E-20
 11    9     7.91905270094586E-22   1.58381054018917E-20
 12    9     4.29570034846244E-18   9.02097073177112E-17
 13    9     9.18635496239495E-14   2.02099809172689E-12
 14    9     5.11508774665192E-15   1.17647018172994E-13
 15    9     1.50042480878961E-14   3.60101954109507E-13
 16    9     2.88962435506046E-09   7.22406088765114E-08
 17    9     3.28708906696205E-09   8.54643157410134E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.73140289065570E-23   1.48090863594425E-21
 13   10     8.36070161330307E-21   1.92296137105971E-19
 14   10     6.90767594868574E-17   1.65784222768458E-15
 15   10     4.08918312576022E-14   1.02229578144005E-12
 16   10     7.61022463362495E-14   1.97865840474249E-12
 17   10     1.56664623115641E-14   4.22994482412230E-13
