    time    temp    dens
   2.88261510483975E-02   2.21382340087897E-01   1.64951007527307E+07
     nin     zin       y       x
  1    0     8.67416892226124E-01   8.67416892226124E-01
  0    1     1.35546240839142E-15   1.35546240839142E-15
  1    1     1.30263469190229E-13   2.60526938380457E-13
  2    1     5.48821477718392E-09   1.64646443315517E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31558280203691E-06   5.26233120814763E-06
  4    2     9.84619415177126E-19   5.90771649106276E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.38782648767150E-18   3.07147854137005E-17
  5    3     8.66694810598992E-18   6.93355848479193E-17
  6    3     1.66903911073384E-09   1.50213519966046E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63212563996592E-15   4.16891307596933E-14
  6    4     1.44203456288983E-14   1.44203456288983E-13
  7    4     1.73403968618883E-14   1.90744365480771E-13
  8    4     3.59874739035483E-07   4.31849686842580E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80055986072165E-19   1.07806158467938E-17
  7    5     4.19929110919788E-16   5.03914933103745E-15
  8    5     7.39914359724309E-14   9.61888667641602E-13
  9    5     3.27979209581253E-08   4.59170893413754E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65931132257378E-25   7.99117358708854E-24
  7    6     1.26731654919437E-22   1.64751151395268E-21
  8    6     1.52837625030925E-16   2.13972675043295E-15
  9    6     1.08879468499356E-15   1.63319202749034E-14
 10    6     1.56868940836416E-15   2.50990305338266E-14
 11    6     4.98292673327802E-09   8.47097544657264E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24058717610194E-25   3.36088076415291E-24
  9    7     1.50479880988522E-18   2.40767809581635E-17
 10    7     1.94140884504419E-17   3.30039503657512E-16
 11    7     1.74906871704732E-17   3.14832369068518E-16
 12    7     3.66848395867087E-18   6.97011952147465E-17
 13    7     4.31002846655782E-11   8.62005693311564E-10
