    time    temp    dens
   7.72806490211256E+00   8.72223267639874E-02   8.56056963568518E-01
     nin     zin       y       x
  1    0     4.07141920842216E-08   4.07141920842216E-08
  0    1     1.35498459415458E-10   1.35498459415458E-10
  1    1     1.42870857762306E-13   2.85741715524611E-13
  2    1     3.25400061257113E-08   9.76200183771338E-08
  1    2     3.12969589617473E-18   9.38908768852420E-18
  2    2     2.75149933391839E-04   1.10059973356736E-03
  4    2     3.51729969916333E-10   2.11037981949800E-09
  3    3     5.86326975640597E-11   3.51796185384358E-10
  4    3     2.81979573073111E-09   1.97385701151178E-08
  5    3     1.19735835702533E-12   9.57886685620261E-12
  6    3     6.80940958182893E-12   6.12846862364604E-11
  3    4     4.67689268241974E-23   3.27382487769382E-22
  5    4     1.16341029244121E-06   1.04706926319709E-05
  6    4     7.81820824774431E-07   7.81820824774431E-06
  7    4     1.16578281542717E-10   1.28236109696989E-09
  8    4     4.50601121601910E-17   5.40721345922292E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88395462025334E-20   4.88395462025334E-19
  6    5     2.22498220396410E-08   2.44748042436052E-07
  7    5     1.79179640260585E-13   2.15015568312702E-12
  8    5     2.56827202707478E-19   3.33875363519721E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40634929451035E-07   5.28761915341242E-06
  7    6     2.03911850781797E-08   2.65085406016336E-07
  8    6     1.29316294520204E-08   1.81042812328286E-07
  9    6     3.36370096425107E-11   5.04555144637661E-10
 10    6     1.64340373939624E-08   2.62944598303398E-07
 11    6     7.95426258827276E-15   1.35222464000637E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72517224433987E-22   2.24272391764183E-21
  7    7     5.65327141800611E-12   7.91457998520856E-11
  8    7     6.99612687549533E-06   1.04941903132430E-04
  9    7     7.76334839908391E-08   1.24213574385343E-06
 10    7     1.27700956658130E-08   2.17091626318821E-07
 11    7     1.42408843819824E-11   2.56335918875683E-10
 12    7     6.62378495575117E-15   1.25851914159272E-13
 13    7     3.35771660256787E-20   6.71543320513575E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.44271187237940E-08   1.35083389958070E-06
  9    8     2.21952655302002E-09   3.77319514013404E-08
 10    8     1.84089994582079E-08   3.31361990247743E-07
 11    8     4.02043592081112E-07   7.63882824954113E-06
 12    8     7.85928046721179E-07   1.57185609344236E-05
 13    8     6.39370128248229E-08   1.34267726932128E-06
 14    8     1.11238865860743E-06   2.44725504893634E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.31139636344418E-08   1.19916530905439E-06
 11    9     2.23328864859878E-07   4.46657729719755E-06
 12    9     1.18685848099235E-07   2.49240281008394E-06
 13    9     3.76679262660881E-06   8.28694377853939E-05
 14    9     3.95820813940528E-10   9.10387872063215E-09
 15    9     3.69219203869690E-14   8.86126089287257E-13
 16    9     2.03140043298042E-20   5.07850108245104E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95904026553697E-08   9.91808053107394E-07
 11   10     9.92527505205833E-08   2.08430776093225E-06
 12   10     3.61090589107368E-06   7.94399296036209E-05
 13   10     9.75896521955864E-09   2.24456200049849E-07
 14   10     1.95731028956803E-08   4.69754469496327E-07
 15   10     4.09270217441828E-11   1.02317554360457E-09
 16   10     4.96558381797914E-17   1.29105179267458E-15
 17   10     4.36605229118197E-24   1.17883411861913E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72316110476463E-23   5.99095443048219E-22
 12   11     6.90282800879799E-10   1.58765044202354E-08
 13   11     4.23542311621785E-10   1.01650154789228E-08
 14   11     4.69752958060563E-08   1.17438239515141E-06
 15   11     9.63524689612792E-10   2.50516419299326E-08
 16   11     5.26560458912628E-12   1.42171323906409E-10
 17   11     1.37482533291269E-16   3.84951093215554E-15
 18   11     2.47628041944549E-20   7.18121321639193E-19
 19   11     3.02002754616415E-25   9.06008263849245E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65756813203641E-14   3.97816351688739E-13
 13   12     2.89001504075110E-09   7.22503760187774E-08
 14   12     1.28520269788966E-08   3.34152701451311E-07
 15   12     3.47345767514624E-09   9.37833572289484E-08
 16   12     3.11889655587614E-09   8.73291035645319E-08
 17   12     4.02885559018724E-11   1.16836812115430E-09
 18   12     1.66271536186134E-13   4.98814608558403E-12
 19   12     2.60661206577518E-17   8.08049740390307E-16
 20   12     1.23413761543576E-20   3.94924036939443E-19
 21   12     2.70176032886289E-25   8.91580908524753E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.26442261790341E-11   6.11394106833920E-10
 15   13     2.21556629038911E-12   6.20358561308952E-11
 16   13     6.98805645298686E-10   2.02653637136619E-08
 17   13     4.98085371059789E-10   1.49425611317937E-08
 18   13     1.49028317691153E-11   4.61987784842576E-10
 19   13     1.83916529776568E-15   5.88532895285016E-14
 20   13     1.03243146958740E-18   3.40702384963842E-17
 21   13     3.14508475493298E-23   1.06932881667721E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65121184922514E-14   1.02233931778304E-12
 15   14     4.89274904714685E-12   1.41889722367259E-10
 16   14     8.52670503154613E-10   2.55801150946384E-08
 17   14     2.03414627962759E-09   6.30585346684552E-08
 18   14     8.18253364204944E-09   2.61841076545582E-07
 19   14     4.54452228927871E-09   1.49969235546198E-07
 20   14     4.83241083152398E-09   1.64301968271815E-07
 21   14     4.61664476692740E-11   1.61582566842459E-09
 22   14     5.02233421804485E-13   1.80804031849615E-11
 23   14     1.95454342081420E-17   7.23181065701253E-16
 24   14     2.47780627126324E-21   9.41566383080033E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.48273802729058E-13   2.31964878846008E-11
 17   15     1.28704864942628E-14   4.11855567816411E-13
 18   15     4.06539145542579E-09   1.34157918029051E-07
 19   15     1.19158549640690E-08   4.05139068778345E-07
 20   15     1.73385575386026E-08   6.06849513851091E-07
 21   15     2.27140497653267E-09   8.17705791551761E-08
 22   15     1.45963613738599E-09   5.40065370832815E-08
 23   15     8.07930559455409E-12   3.07013612593055E-10
 24   15     6.52089618051476E-14   2.54314951040076E-12
 25   15     3.47883619768514E-17   1.39153447907405E-15
 26   15     1.21733462416168E-20   4.99107195906288E-19
 27   15     1.80677392314625E-25   7.58845047721423E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45958453779296E-20   7.87067052093748E-19
 17   16     1.20031912026521E-15   3.96105309687521E-14
 18   16     2.86506351207614E-09   9.74121594105887E-08
 19   16     1.12082518049419E-09   3.92288813172966E-08
 20   16     2.67314786814404E-09   9.62333232531855E-08
 21   16     7.05916325711314E-09   2.61189040513186E-07
 22   16     6.46380317971574E-09   2.45624520829198E-07
 23   16     3.33293963641794E-09   1.29984645820300E-07
 24   16     5.69370066284572E-09   2.27748026513829E-07
 25   16     8.36270955366454E-10   3.42871091700246E-08
 26   16     1.23580808286293E-09   5.19039394802430E-08
 27   16     1.87494160163921E-13   8.06224888704860E-12
 28   16     1.04103949868429E-17   4.58057379421088E-16
 29   16     5.01638659664031E-23   2.25737396848814E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41966079064809E-16   8.46881276726833E-15
 19   17     1.85852231756869E-17   6.69068034324728E-16
 20   17     6.32331537638722E-11   2.33962668926327E-09
 21   17     4.37852795669517E-12   1.66384062354417E-10
 22   17     1.27067528786058E-09   4.95563362265626E-08
 23   17     2.20855716803330E-09   8.83422867213318E-08
 24   17     6.00470798330400E-09   2.46193027315464E-07
 25   17     3.61320049055772E-08   1.51754420603424E-06
 26   17     1.71908538348349E-08   7.39206714897902E-07
 27   17     8.05104940747182E-11   3.54246173928760E-09
 28   17     2.60026044623564E-12   1.17011720080604E-10
 29   17     5.36237764350634E-16   2.46669371601292E-14
 30   17     4.13905670130488E-19   1.94535664961329E-17
