    time    temp    dens
   2.60322528412409E+00   2.56362840621029E-01   2.23964758034754E+01
     nin     zin       y       x
  1    0     1.59047477769141E-08   1.59047477769141E-08
  0    1     2.50141266916604E-12   2.50141266916604E-12
  1    1     4.58510993917673E-14   9.17021987835347E-14
  2    1     1.85504503279605E-08   5.56513509838816E-08
  1    2     1.69075696781457E-17   5.07227090344371E-17
  2    2     2.75115009071039E-04   1.10046003628415E-03
  4    2     2.81038926750114E-08   1.68623356050068E-07
  3    3     3.96470764089084E-10   2.37882458453450E-09
  4    3     2.66040452840508E-09   1.86228316988356E-08
  5    3     7.60078605553617E-12   6.08062884442894E-11
  6    3     9.65921008560423E-08   8.69328907704380E-07
  3    4     1.68457169647943E-19   1.17920018753560E-18
  5    4     1.06783458712086E-06   9.61051128408771E-06
  6    4     7.81273378632151E-07   7.81273378632151E-06
  7    4     1.84756016532517E-12   2.03231618185769E-11
  8    4     6.21289607447072E-18   7.45547528936486E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55791354659397E-16   2.55791354659397E-15
  6    5     2.19537764742457E-08   2.41491541216703E-07
  7    5     1.80143441596683E-12   2.16172129916020E-11
  8    5     5.50293843547162E-16   7.15381996611311E-15
  9    5     5.32225580545655E-23   7.45115812763917E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40755761345772E-07   5.28906913614927E-06
  7    6     2.01046663851756E-08   2.61360663007283E-07
  8    6     1.24111101123772E-08   1.73755541573280E-07
  9    6     1.36399701939961E-10   2.04599552909941E-09
 10    6     1.79502031384019E-06   2.87203250214431E-05
 11    6     3.98595338018531E-11   6.77612074631503E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40397347246042E-20   5.72516551419854E-19
  7    7     6.55658569009880E-12   9.17921996613832E-11
  8    7     5.23653452485323E-06   7.85480178727984E-05
  9    7     1.06442472189800E-07   1.70307955503680E-06
 10    7     2.98099715411219E-08   5.06769516199073E-07
 11    7     4.00196729517120E-09   7.20354113130816E-08
 12    7     1.91002241034197E-10   3.62904257964975E-09
 13    7     8.69030145839125E-10   1.73806029167825E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28545744755479E-25   1.39281861713322E-23
  8    8     2.03289675713608E-08   3.25263481141774E-07
  9    8     1.07581980045401E-09   1.82889366077181E-08
 10    8     1.51114793380780E-08   2.72006628085404E-07
 11    8     4.66793003387203E-07   8.86906706435686E-06
 12    8     1.01302242885176E-06   2.02604485770353E-05
 13    8     1.79982557019710E-07   3.77963369741391E-06
 14    8     5.35682817552334E-06   1.17850219861514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57852543739336E-24   1.28834932435687E-22
  9    9     4.34107073656737E-24   7.81392732582127E-23
 10    9     1.12174287606688E-08   2.13131146452708E-07
 11    9     5.43527514268481E-08   1.08705502853696E-06
 12    9     7.12602439730455E-08   1.49646512343395E-06
 13    9     2.75494196266628E-06   6.06087231786582E-05
 14    9     1.83745245659975E-09   4.22614065017942E-08
 15    9     2.38362066838529E-10   5.72068960412469E-09
 16    9     2.66428809180778E-13   6.66072022951944E-12
 17    9     5.48122949128892E-19   1.42511966773512E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14774531657422E-09   4.29549063314844E-08
 11   10     8.87550155199537E-09   1.86385532591903E-07
 12   10     3.80578528309574E-07   8.37272762281064E-06
 13   10     3.96991418771340E-09   9.13080263174082E-08
 14   10     1.96986929492077E-08   4.72768630780984E-07
 15   10     1.34663340641722E-08   3.36658351604304E-07
 16   10     2.96196726356235E-11   7.70111488526212E-10
 17   10     9.48890489856072E-17   2.56200432261140E-15
 18   10     4.58918952320139E-21   1.28497306649639E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45227214106618E-21   9.79499871034559E-20
 12   11     5.52733085072051E-11   1.27128609566572E-09
 13   11     7.39640701560348E-11   1.77513768374484E-09
 14   11     4.05509317771381E-08   1.01377329442845E-06
 15   11     5.28036153756665E-09   1.37289399976733E-07
 16   11     5.12907459684647E-10   1.38485014114855E-08
 17   11     1.00085970163819E-13   2.80240716458694E-12
 18   11     1.73895891676849E-16   5.04298085862862E-15
 19   11     2.56748170036841E-19   7.70244510110522E-18
 20   11     1.22379312111334E-22   3.79375867545135E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.22177087726405E-16   1.25322501054337E-14
 13   12     2.92249678554239E-10   7.30624196385596E-09
 14   12     4.43796473867761E-09   1.15387083205618E-07
 15   12     3.31927287879286E-09   8.96203677274072E-08
 16   12     2.46360547100556E-09   6.89809531881557E-08
 17   12     4.10253688744432E-10   1.18973569735885E-08
 18   12     1.60073745287889E-10   4.80221235863668E-09
 19   12     1.49274578143255E-11   4.62751192244089E-10
 20   12     2.25864322819043E-13   7.22765833020938E-12
 21   12     3.96924720005337E-14   1.30985157601761E-12
 22   12     5.82594891478469E-18   1.98082263102680E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
