    time    temp    dens
   9.90935524409684E-01   6.02774246949100E-01   4.06049287672878E+02
     nin     zin       y       x
  1    0     1.17647429157067E-01   1.17647429157067E-01
  0    1     9.86272492425302E-11   9.86272492425302E-11
  1    1     2.54678512728852E-09   5.09357025457705E-09
  2    1     1.07002552267179E-07   3.21007656801536E-07
  1    2     3.86294684884331E-19   1.15888405465299E-18
  2    2     2.71785338444767E-04   1.08714135377907E-03
  4    2     1.13103751400554E-07   6.78622508403325E-07
  3    3     7.50393743555592E-18   4.50236246133355E-17
  4    3     2.31488236173688E-12   1.62041765321581E-11
  5    3     3.60234056112418E-12   2.88187244889935E-11
  6    3     2.05386428837591E-06   1.84847785953832E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16877547239885E-11   3.75189792515896E-10
  6    4     3.88477629192225E-07   3.88477629192225E-06
  7    4     7.64347296247188E-11   8.40782025871907E-10
  8    4     5.77376437926855E-08   6.92851725512226E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74823127028459E-13   1.92305439731305E-12
  7    5     1.42109914813702E-11   1.70531897776443E-10
  8    5     2.53120913510784E-08   3.29057187564019E-07
  9    5     2.29909441341171E-08   3.21873217877640E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67908256505190E-15   1.16148990780623E-13
  7    6     3.02212201948610E-12   3.92875862533192E-11
  8    6     2.39990020211513E-11   3.35986028296118E-10
  9    6     1.53523824344743E-10   2.30285736517114E-09
 10    6     7.62506016059798E-06   1.22000962569568E-04
 11    6     2.43298624812755E-07   4.13607662181683E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.72247690384259E-21   1.22114676653796E-19
  8    7     1.00687012873448E-10   1.51030519310173E-09
  9    7     2.41025920988752E-10   3.85641473582004E-09
 10    7     9.46899048850639E-10   1.60972838304609E-08
 11    7     8.51957921221743E-10   1.53352425819914E-08
 12    7     1.78685722388004E-10   3.39502872537208E-09
 13    7     1.84493225450387E-06   3.68986450900775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71047418277721E-16   5.93675869244354E-15
  9    8     3.07408904099893E-18   5.22595136969819E-17
