    time    temp    dens
   4.89804760059538E-01   7.36353085363537E-01   3.36237340834953E+03
     nin     zin       y       x
  1    0     6.01375833432640E-01   6.01375833432640E-01
  0    1     1.23439787398713E-11   1.23439787398713E-11
  1    1     3.84931983057340E-10   7.69863966114680E-10
  2    1     1.45340196018020E-07   4.36020588054060E-07
  1    2     2.27568070979794E-21   6.82704212939381E-21
  2    2     1.68315693457504E-04   6.73262773830017E-04
  4    2     1.74413109935013E-07   1.04647865961008E-06
  3    3     2.28146311471123E-19   1.36887786882674E-18
  4    3     5.61218563908251E-13   3.92852994735776E-12
  5    3     7.70860439384315E-13   6.16688351507452E-12
  6    3     2.96627465124181E-06   2.66964718611763E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31495562101373E-12   1.18346005891235E-11
  6    4     7.40296765543197E-09   7.40296765543197E-08
  7    4     7.86878730834328E-12   8.65566603917761E-11
  8    4     1.73700426487442E-07   2.08440511784931E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79083672262802E-14   1.96992039489082E-13
  7    5     1.08138713350778E-12   1.29766456020934E-11
  8    5     7.47245096088981E-08   9.71418624915675E-07
  9    5     7.29816054750892E-08   1.02174247665125E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23304947946493E-17   7.47965937535792E-16
  7    6     1.62248556641814E-13   2.10923123634358E-12
  8    6     1.50609990937645E-12   2.10853987312703E-11
  9    6     9.02251877613368E-12   1.35337781642005E-10
 10    6     9.49496689673739E-06   1.51919470347798E-04
 11    6     7.28399535437088E-07   1.23827921024305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19878382155312E-22   4.47829735017437E-21
  8    7     2.43223161717629E-12   3.64834742576444E-11
  9    7     6.13814564268694E-12   9.82103302829911E-11
 10    7     2.63726469570618E-11   4.48334998270051E-10
 11    7     2.37594371170456E-11   4.27669868106821E-10
 12    7     6.21763480449540E-12   1.18135061285413E-10
 13    7     2.27165563779386E-06   4.54331127558771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40062406010113E-19   3.84099849616181E-18
  9    8     1.38465763920608E-21   2.35391798665034E-20
 10    8     7.65978758688296E-18   1.37876176563893E-16
 11    8     1.20042457562748E-13   2.28080669369221E-12
 12    8     6.37385267713462E-12   1.27477053542692E-10
 13    8     4.46766228674508E-10   9.38209080216466E-09
 14    8     3.45390658703867E-06   7.59859449148508E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63290939155379E-21   5.00252784395221E-20
 11    9     3.94226774495804E-21   7.88453548991609E-20
 12    9     4.41469473571948E-16   9.27085894501091E-15
 13    9     3.66556992461106E-12   8.06425383414433E-11
 14    9     2.04103509643680E-13   4.69438072180463E-12
 15    9     5.98699765256323E-13   1.43687943661518E-11
 16    9     9.50704723889442E-09   2.37676180972360E-07
 17    9     1.28670497086505E-08   3.34543292424913E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.70822062966454E-25   3.58726332229554E-24
 12   10     1.94379643822741E-20   4.27635216410029E-19
 13   10     3.19339390356800E-19   7.34480597820641E-18
 14   10     2.59358704278130E-15   6.22460890267513E-14
 15   10     2.11909741750041E-13   5.29774354375102E-12
 16   10     1.23082719583652E-12   3.20015070917496E-11
 17   10     2.05547206669793E-13   5.54977458008442E-12
 18   10     1.33834703831286E-12   3.74737170727600E-11
 19   10     9.31402649370180E-14   2.70106768317352E-12
 20   10     6.49501634005741E-13   1.94850490201722E-11
 21   10     2.68724660791669E-13   8.33046448454174E-12
 22   10     5.29556702869688E-09   1.69458144918300E-07
 23   10     1.31109461127231E-25   4.32661221719861E-24
 24   10     8.15294732586414E-24   2.77200209079381E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.39261600260281E-21   3.48154000650702E-20
 15   11     2.00487051918771E-20   5.21266334988804E-19
 16   11     1.02202761171718E-18   2.75947455163637E-17
 17   11     1.02142000517704E-18   2.85997601449571E-17
 18   11     2.54106073623367E-17   7.36907613507766E-16
 19   11     4.60472506061703E-16   1.38141751818511E-14
 20   11     1.71253877509479E-13   5.30887020279386E-12
 21   11     1.00440052373154E-11   3.21408167594091E-10
 22   11     4.19044386193747E-12   1.38284647443936E-10
 23   11     1.55975012593964E-13   5.30315042819479E-12
 24   11     2.25315836356803E-09   7.88605427248812E-08
 25   11     1.53344073726156E-23   5.52038665414160E-22
 26   11     2.12801059708251E-23   7.87363920920527E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.18712528399928E-24   8.92395079519799E-23
 17   12     5.09326669954874E-22   1.47704734286914E-20
 18   12     3.89775109317727E-18   1.16932532795318E-16
