    time    temp    dens
   1.75268596956101E+00   3.77233327846243E-01   7.33842088101933E+01
     nin     zin       y       x
  1    0     3.13046374941608E-08   3.13046374941608E-08
  0    1     3.87034499991470E-13   3.87034499991470E-13
  1    1     6.60178529191724E-14   1.32035705838345E-13
  2    1     8.99698496081303E-09   2.69909548824391E-08
  1    2     1.50804251032168E-18   4.52412753096504E-18
  2    2     2.75097245109776E-04   1.10038898043911E-03
  4    2     5.85382685757354E-08   3.51229611454413E-07
  3    3     1.16164548725327E-10   6.96987292351961E-10
  4    3     2.21138392580375E-09   1.54796874806263E-08
  5    3     3.15030294378246E-12   2.52024235502597E-11
  6    3     4.87415636735490E-07   4.38674073061941E-06
  3    4     2.19205308177712E-19   1.53443715724398E-18
  5    4     7.00986103939560E-07   6.30887493545604E-06
  6    4     7.80252981883967E-07   7.80252981883967E-06
  7    4     4.95406012206335E-15   5.44946613426969E-14
  8    4     1.08885994773173E-17   1.30663193727807E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57645306566599E-15   1.57645306566599E-14
  6    5     1.75546492057835E-08   1.93101141263619E-07
  7    5     9.31099802224219E-12   1.11731976266906E-10
  8    5     2.82987866869929E-13   3.67884226930908E-12
  9    5     2.96078330952326E-19   4.14509663333256E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22226472955015E-07   5.06671767546018E-06
  7    6     1.94003147162767E-08   2.52204091311598E-07
  8    6     1.15358365695938E-08   1.61501711974313E-07
  9    6     1.61428515157123E-10   2.42142772735684E-09
 10    6     3.94216066384265E-06   6.30745706214824E-05
 11    6     4.07224790603511E-11   6.92282144025969E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54396956104822E-20   1.24071604293627E-18
  7    7     7.77536329255243E-12   1.08855086095734E-10
  8    7     3.11347248492955E-06   4.67020872739433E-05
  9    7     9.08074669139741E-08   1.45291947062359E-06
 10    7     3.41583081346115E-08   5.80691238288396E-07
 11    7     1.03159381196458E-08   1.85686886153624E-07
 12    7     1.08962985902999E-09   2.07029673215698E-08
 13    7     6.14553103987539E-08   1.22910620797508E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93733192981570E-24   2.90599789472354E-23
  8    8     7.77357303054199E-09   1.24377168488672E-07
  9    8     4.30668564503460E-10   7.32136559655882E-09
 10    8     9.64392504813540E-09   1.73590650866437E-07
 11    8     4.61786658985960E-07   8.77394652073323E-06
 12    8     1.01223570299460E-06   2.02447140598919E-05
 13    8     2.13482228729460E-07   4.48312680331867E-06
 14    8     6.95951216935587E-06   1.53109267725829E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99424893213262E-24   6.79022318462545E-23
  9    9     7.94318943900219E-22   1.42977409902039E-20
 10    9     3.22438896561691E-09   6.12633903467214E-08
 11    9     1.73272144428797E-08   3.46544288857594E-07
 12    9     3.72520915700716E-08   7.82293922971504E-07
 13    9     1.45332900321830E-06   3.19732380708027E-05
 14    9     2.28937545810861E-09   5.26556355364981E-08
 15    9     1.06771158752394E-09   2.56250781005746E-08
 16    9     3.33603093085751E-10   8.34007732714376E-09
 17    9     4.28194080193329E-15   1.11330460850266E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50215674418532E-10   5.00431348837063E-09
 11   10     1.61804120284628E-09   3.39788652597719E-08
 12   10     8.01565922375852E-08   1.76344502922687E-06
 13   10     2.22853209602634E-09   5.12562382086058E-08
 14   10     1.89177255443360E-08   4.54025413064063E-07
 15   10     3.53914591377459E-08   8.84786478443648E-07
 16   10     5.54112304935876E-10   1.44069199283328E-08
 17   10     2.05612158050983E-14   5.55152826737655E-13
 18   10     7.15843985338129E-18   2.00436315894676E-16
 19   10     3.73889355780529E-22   1.08427913176353E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24240390195296E-21   2.73328858429652E-20
 12   11     1.06476622271701E-11   2.44896231224912E-10
 13   11     2.30510642933665E-11   5.53225543040797E-10
 14   11     2.18768794019631E-08   5.46921985049078E-07
 15   11     5.37425348220959E-09   1.39730590537449E-07
 16   11     1.87466603169608E-09   5.06159828557941E-08
 17   11     2.22760306854063E-12   6.23728859191378E-11
 18   11     1.94641435555205E-13   5.64460163110095E-12
 19   11     2.82001716264702E-14   8.46005148794105E-13
 20   11     8.41092714357335E-17   2.60738741450774E-15
 21   11     1.40283278890324E-20   4.48906492449037E-19
 22   11     2.32277256093004E-25   7.66514945106912E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09004250264120E-17   1.22161020063389E-15
 13   12     4.08386378165911E-11   1.02096594541478E-09
 14   12     1.29803850925072E-09   3.37490012405188E-08
 15   12     1.84166822919187E-09   4.97250421881804E-08
 16   12     1.87389961471422E-09   5.24691892119981E-08
 17   12     6.14384065473457E-10   1.78171378987302E-08
 18   12     8.44662364492187E-10   2.53398709347656E-08
 19   12     1.86000655598759E-10   5.76602032356152E-09
 20   12     1.16666654079325E-10   3.73333293053842E-09
 21   12     2.39498403089415E-11   7.90344730195070E-10
 22   12     2.20159995102141E-14   7.48543983347278E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40222984092283E-23   6.24579758639935E-22
 14   13     4.19626809014849E-13   1.13299238434009E-11
 15   13     9.98448611223281E-14   2.79565611142519E-12
 16   13     1.47763623807887E-10   4.28514509042873E-09
 17   13     9.67272157026546E-10   2.90181647107964E-08
 18   13     1.39411449960328E-09   4.32175494877018E-08
 19   13     7.46298415015878E-11   2.38815492805081E-09
 20   13     2.36887476632633E-11   7.81728672887689E-10
 21   13     5.97329657677750E-13   2.03092083610435E-11
 22   13     6.03244531430342E-13   2.11135586000620E-11
 23   13     8.08230580481309E-12   2.90963008973271E-10
 24   13     1.15635226813416E-14   4.27850339209640E-13
 25   13     5.30308104901340E-20   2.01517079862509E-18
 26   13     4.73503806848658E-23   1.84666484670977E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.72265152498555E-17   2.44234242699595E-15
 15   14     4.15487253104630E-14   1.20491303400343E-12
 16   14     4.90491061527535E-11   1.47147318458260E-09
 17   14     5.14900248787683E-10   1.59619077124182E-08
 18   14     7.87342038941176E-09   2.51949452461176E-07
 19   14     9.25466437643912E-09   3.05403924422491E-07
 20   14     2.03053955420531E-08   6.90383448429807E-07
 21   14     8.51327225603548E-09   2.97964528961242E-07
 22   14     3.15242521504458E-09   1.13487307741605E-07
 23   14     6.37336640279142E-11   2.35814556903282E-09
 24   14     6.17862768250224E-11   2.34787851935085E-09
 25   14     2.30206010932211E-13   8.97803442635625E-12
 26   14     4.45703397852008E-15   1.78281359140803E-13
 27   14     7.86545389639584E-18   3.22483609752229E-16
 28   14     1.19097181488990E-20   5.00208162253758E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.61996900289398E-15   2.36219039089713E-13
 17   15     5.27403673977498E-16   1.68769175672799E-14
 18   15     3.38828155819123E-10   1.11813291420311E-08
 19   15     1.57867633775144E-09   5.36749954835490E-08
 20   15     6.61548192729185E-09   2.31541867455215E-07
 21   15     2.51041356051222E-09   9.03748881784400E-08
 22   15     6.76421692061252E-09   2.50276026062663E-07
 23   15     2.85962028275540E-09   1.08665570744705E-07
