    time    temp    dens
   7.91569607350839E-02   6.04652125729388E-01   7.96613411497858E+05
     nin     zin       y       x
  1    0     8.37578136624799E-01   8.37578136624799E-01
  0    1     5.03058803376084E-14   5.03058803376084E-14
  1    1     2.14749350012588E-12   4.29498700025176E-12
  2    1     1.43909912186153E-08   4.31729736558459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61658087159338E-05   6.46632348637351E-05
  4    2     2.50676084482266E-07   1.50405650689359E-06
  3    3     1.18706668924721E-21   7.12240013548325E-21
  4    3     2.55740879312413E-15   1.79018615518689E-14
  5    3     4.05151492840168E-15   3.24121194272135E-14
  6    3     1.74043008024677E-07   1.56638707222209E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53236805150321E-14   4.97913124635289E-13
  6    4     3.71548612427124E-13   3.71548612427124E-12
  7    4     3.07403270181805E-13   3.38143597199986E-12
  8    4     3.49307849381109E-06   4.19169419257330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04797246126282E-16   4.45276970738910E-15
  7    5     5.97331243529612E-14   7.16797492235535E-13
  8    5     1.67547969396434E-10   2.17812360215365E-09
  9    5     1.99183607277362E-06   2.78857050188306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.12014384240370E-20   9.74417261088444E-19
  7    6     1.41563428798295E-18   1.84032457437783E-17
  8    6     7.82752508666963E-14   1.09585351213375E-12
  9    6     5.19608771774100E-13   7.79413157661149E-12
 10    6     1.12615363873329E-08   1.80184582197326E-07
 11    6     4.77907346254601E-06   8.12442488632822E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06245544850702E-17   1.59368317276052E-16
  9    7     1.28786328080020E-14   2.06058124928032E-13
 10    7     1.46285044264048E-13   2.48684575248881E-12
 11    7     1.31792248813359E-13   2.37226047864047E-12
 12    7     2.76429987674177E-14   5.25216976580936E-13
 13    7     4.52182666144643E-07   9.04365332289286E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72172608253278E-24   5.95476173205245E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30406444235628E-21   4.14731599624130E-20
 11    8     6.60219808824491E-17   1.25441763676653E-15
 12    8     4.68224849403355E-15   9.36449698806711E-14
 13    8     3.28294680484668E-13   6.89418829017802E-12
 14    8     4.83081914539868E-08   1.06278021198771E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28520539981292E-21   2.69893133960714E-20
 13    9     1.88519951811140E-16   4.14743893984508E-15
 14    9     1.04970460598759E-17   2.41432059377145E-16
 15    9     3.07913484920601E-17   7.38992363809443E-16
 16    9     5.47495464047838E-15   1.36873866011959E-13
 17    9     1.18659370561940E-10   3.08514363461043E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.84133570931516E-25   4.23507213142488E-24
 14   10     9.70981223555636E-24   2.33035493653353E-22
 15   10     6.93262009926238E-18   1.73315502481559E-16
 16   10     4.15139671383467E-17   1.07936314559702E-15
 17   10     5.22854852673596E-18   1.41170810221871E-16
 18   10     3.57657664169118E-17   1.00144145967353E-15
 19   10     2.42208930147879E-18   7.02405897428850E-17
 20   10     1.77077921900993E-17   5.31233765702979E-16
 21   10     6.84388196119988E-18   2.12160340797196E-16
 22   10     3.52012282800037E-11   1.12643930496012E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
