    time    temp    dens
   1.12766653921006E+00   5.69312339135390E-01   2.75532520234121E+02
     nin     zin       y       x
  1    0     2.11526602081190E-05   2.11526602081190E-05
  0    1     4.94682252942796E-11   4.94682252942796E-11
  1    1     2.77617109487016E-10   5.55234218974033E-10
  2    1     1.38101607528363E-09   4.14304822585090E-09
  1    2     2.35597631729417E-17   7.06792895188251E-17
  2    2     2.75478722125473E-04   1.10191488850189E-03
  4    2     1.00486610630471E-07   6.02919663782826E-07
  3    3     5.92889845424906E-14   3.55733907254944E-13
  4    3     2.15995277581695E-10   1.51196694307187E-09
  5    3     4.91393946329400E-12   3.93115157063520E-11
  6    3     1.61270362614369E-06   1.45143326352932E-05
  3    4     3.66874638810484E-21   2.56812247167339E-20
  5    4     3.38762296121658E-08   3.04886066509492E-07
  6    4     7.67332721036128E-07   7.67332721036128E-06
  7    4     3.55163168770858E-14   3.90679485647944E-13
  8    4     3.07808951483239E-09   3.69370741779887E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20285116318698E-20   4.20285116318698E-19
  6    5     1.85712543624980E-10   2.04283797987479E-09
  7    5     1.28808217510434E-09   1.54569861012521E-08
  8    5     5.85127937879775E-09   7.60666319243707E-08
  9    5     2.41331797540284E-12   3.37864516556398E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50798458298910E-09   4.20958149958692E-08
  7    6     2.97687226259422E-09   3.86993394137248E-08
  8    6     4.76725325840422E-09   6.67415456176591E-08
  9    6     8.83012492120944E-10   1.32451873818142E-08
 10    6     7.03640252058000E-06   1.12582440329280E-04
 11    6     6.86417971449641E-11   1.16691055146439E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29428334571971E-21   4.28256834943562E-20
  7    7     1.03841521854015E-14   1.45378130595621E-13
  8    7     8.47288494049154E-08   1.27093274107373E-06
  9    7     3.18800050729932E-08   5.10080081167891E-07
 10    7     3.61998384057084E-08   6.15397252897043E-07
 11    7     2.05114952129316E-08   3.69206913832770E-07
 12    7     3.89610945314345E-09   7.40260796097256E-08
 13    7     1.45938829392904E-06   2.91877658785809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95306483011633E-11   9.52490372818613E-10
  9    8     6.11112209437134E-13   1.03889075604313E-11
 10    8     2.41946983605470E-10   4.35504570489845E-09
 11    8     1.39529383348273E-08   2.65105828361719E-07
 12    8     1.05138134382340E-07   2.10276268764680E-06
 13    8     2.27631465335761E-07   4.78026077205099E-06
 14    8     8.43654912874123E-06   1.85604080832307E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64607824906341E-13   3.12754867322048E-12
 11    9     3.13356290508523E-12   6.26712581017045E-11
 12    9     1.06383136042515E-09   2.23404585689281E-08
 13    9     5.88105791688655E-08   1.29383274171504E-06
 14    9     1.64489155697759E-09   3.78325058104846E-08
 15    9     3.06535811249608E-09   7.35685946999058E-08
 16    9     7.10765889954102E-08   1.77691472488525E-06
 17    9     5.30298140082533E-11   1.37877516421459E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76684434042829E-16   7.53368868085659E-15
 11   10     1.21076532826908E-13   2.54260718936507E-12
 12   10     4.86585719747676E-11   1.07048858344489E-09
 13   10     5.70676326440340E-11   1.31255555081278E-09
 14   10     1.67379737438193E-09   4.01711369851664E-08
 15   10     9.54145426933099E-09   2.38536356733275E-07
 16   10     4.00579052356825E-09   1.04150553612774E-07
 17   10     3.42751560248119E-10   9.25429212669920E-09
 18   10     1.27694417611491E-09   3.57544369312176E-08
 19   10     7.50236138696639E-11   2.17568480222025E-09
 20   10     2.33123354433351E-10   6.99370063300053E-09
 21   10     2.45261296600837E-11   7.60310019462595E-10
 22   10     1.56453780837287E-10   5.00652098679317E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60063014226273E-25   3.52138631297800E-24
 12   11     5.50215956636576E-16   1.26549670026413E-14
 13   11     3.54226011121475E-15   8.50142426691539E-14
 14   11     1.44208732144695E-11   3.60521830361737E-10
 15   11     2.58336735140027E-11   6.71675511364071E-10
 16   11     2.46322275161207E-10   6.65070142935258E-09
 17   11     1.63038973158514E-10   4.56509124843841E-09
 18   11     6.44554823717941E-10   1.86920898878203E-08
 19   11     1.53170979897487E-10   4.59512939692462E-09
 20   11     1.25214186990172E-09   3.88163979669533E-08
 21   11     9.93135830288765E-09   3.17803465692405E-07
 22   11     1.19624748875996E-12   3.94761671290787E-11
 23   11     7.15595667978304E-14   2.43302527112623E-12
 24   11     6.35490881633806E-14   2.22421808571832E-12
